#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.7639018E+07   2.7639018E+07   3.6834197E+07   -3.7393853E+05   -8.1652165E+06   2.7639048E+07   2.7639018E+07   9.1111561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.7639014E+07   2.7639014E+07   3.6831435E+07   -3.7393338E+05   -8.1650515E+06   2.7639045E+07   2.7639014E+07   9.1111544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.7639011E+07   2.7639011E+07   3.6828245E+07   -3.7392744E+05   -8.1648609E+06   2.7639041E+07   2.7639011E+07   9.1111523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.7639006E+07   2.7639006E+07   3.6824561E+07   -3.7392058E+05   -8.1646407E+06   2.7639036E+07   2.7639006E+07   9.1111500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.7639002E+07   2.7639002E+07   3.6820308E+07   -3.7391265E+05   -8.1643866E+06   2.7639030E+07   2.7639002E+07   9.1111473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.7638996E+07   2.7638996E+07   3.6815396E+07   -3.7390350E+05   -8.1640930E+06   2.7639024E+07   2.7638996E+07   9.1111441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.7638989E+07   2.7638989E+07   3.6809726E+07   -3.7389293E+05   -8.1637541E+06   2.7639016E+07   2.7638989E+07   9.1111405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.7638982E+07   2.7638982E+07   3.6803179E+07   -3.7388073E+05   -8.1633628E+06   2.7639008E+07   2.7638982E+07   9.1111363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.7638973E+07   2.7638973E+07   3.6795619E+07   -3.7386663E+05   -8.1629109E+06   2.7638998E+07   2.7638973E+07   9.1111315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.7638962E+07   2.7638962E+07   3.6786892E+07   -3.7385036E+05   -8.1623891E+06   2.7638986E+07   2.7638962E+07   9.1111259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.7638951E+07   2.7638951E+07   3.6776816E+07   -3.7383157E+05   -8.1617865E+06   2.7638973E+07   2.7638951E+07   9.1111195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.7638937E+07   2.7638937E+07   3.6765183E+07   -3.7380987E+05   -8.1610908E+06   2.7638957E+07   2.7638937E+07   9.1111121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.7638921E+07   2.7638921E+07   3.6751754E+07   -3.7378481E+05   -8.1602875E+06   2.7638940E+07   2.7638921E+07   9.1111035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.7638903E+07   2.7638903E+07   3.6736252E+07   -3.7375588E+05   -8.1593600E+06   2.7638919E+07   2.7638903E+07   9.1110936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.7638882E+07   2.7638882E+07   3.6718358E+07   -3.7372248E+05   -8.1582892E+06   2.7638896E+07   2.7638882E+07   9.1110821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.7638858E+07   2.7638858E+07   3.6697704E+07   -3.7368390E+05   -8.1570528E+06   2.7638868E+07   2.7638858E+07   9.1110689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.7638830E+07   2.7638830E+07   3.6673867E+07   -3.7363936E+05   -8.1556253E+06   2.7638837E+07   2.7638830E+07   9.1110536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.7638798E+07   2.7638798E+07   3.6646358E+07   -3.7358794E+05   -8.1539773E+06   2.7638800E+07   2.7638798E+07   9.1110360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
