#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3892442E-05   7.4241923E+06   7.4241923E+06   9.8917179E+06   2.9332775E+04   7.4562939E+04   7.4246632E+06   7.4241923E+06   7.2933428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   7.4241807E+06   7.4241807E+06   9.8905876E+06   2.9330678E+04   7.4558015E+04   7.4246503E+06   7.4241807E+06   7.2933303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   7.4241672E+06   7.4241672E+06   9.8892825E+06   2.9328257E+04   7.4552330E+04   7.4246355E+06   7.4241672E+06   7.2933157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   7.4241517E+06   7.4241517E+06   9.8877755E+06   2.9325461E+04   7.4545767E+04   7.4246185E+06   7.4241517E+06   7.2932989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   7.4241337E+06   7.4241337E+06   9.8860356E+06   2.9322232E+04   7.4538191E+04   7.4245987E+06   7.4241337E+06   7.2932796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   7.4241130E+06   7.4241130E+06   9.8840268E+06   2.9318505E+04   7.4529444E+04   7.4245759E+06   7.4241130E+06   7.2932572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   7.4240890E+06   7.4240890E+06   9.8817075E+06   2.9314201E+04   7.4519348E+04   7.4245496E+06   7.4240890E+06   7.2932313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   7.4240614E+06   7.4240614E+06   9.8790298E+06   2.9309232E+04   7.4507694E+04   7.4245192E+06   7.4240614E+06   7.2932015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   7.4240295E+06   7.4240295E+06   9.8759386E+06   2.9303495E+04   7.4494244E+04   7.4244841E+06   7.4240295E+06   7.2931670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   7.4239926E+06   7.4239926E+06   9.8723700E+06   2.9296872E+04   7.4478720E+04   7.4244436E+06   7.4239926E+06   7.2931272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   7.4239501E+06   7.4239501E+06   9.8682506E+06   2.9289225E+04   7.4460807E+04   7.4243968E+06   7.4239501E+06   7.2930813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   7.4239010E+06   7.4239010E+06   9.8634957E+06   2.9280398E+04   7.4440138E+04   7.4243428E+06   7.4239010E+06   7.2930283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-05   7.4238442E+06   7.4238442E+06   9.8580074E+06   2.9270208E+04   7.4416291E+04   7.4242805E+06   7.4238442E+06   7.2929670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-05   7.4237787E+06   7.4237787E+06   9.8516733E+06   2.9258446E+04   7.4388783E+04   7.4242085E+06   7.4237787E+06   7.2928963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-05   7.4237031E+06   7.4237031E+06   9.8443636E+06   2.9244870E+04   7.4357056E+04   7.4241253E+06   7.4237031E+06   7.2928146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-05   7.4236158E+06   7.4236158E+06   9.8359289E+06   2.9229202E+04   7.4320471E+04   7.4240293E+06   7.4236158E+06   7.2927204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-05   7.4235150E+06   7.4235150E+06   9.8261972E+06   2.9211120E+04   7.4278293E+04   7.4239185E+06   7.4235150E+06   7.2926115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191496E-05   7.4233986E+06   7.4233986E+06   9.8149706E+06   2.9190255E+04   7.4229679E+04   7.4237906E+06   7.4233986E+06   7.2924859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249017E-05   7.4232642E+06   7.4232642E+06   9.8020214E+06   2.9166181E+04   7.4173664E+04   7.4236429E+06   7.4232642E+06   7.2923408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758477E-05   7.4231091E+06   7.4231091E+06   9.7870882E+06   2.9138409E+04   7.4109144E+04   7.4234723E+06   7.4231091E+06   7.2921734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-04   7.4229301E+06   7.4229301E+06   9.7698704E+06   2.9106375E+04   7.4034856E+04   7.4232755E+06   7.4229301E+06   7.2919801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-04   7.4227234E+06   7.4227234E+06   9.7500235E+06   2.9069432E+04   7.3949361E+04   7.4230484E+06   7.4227234E+06   7.2917569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-04   7.4224849E+06   7.4224849E+06   9.7271523E+06   2.9026836E+04   7.3851019E+04   7.4227862E+06   7.4224849E+06   7.2914994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-04   7.4222096E+06   7.4222096E+06   9.7008045E+06   2.8977735E+04   7.3737971E+04   7.4224836E+06   7.4222096E+06   7.2912023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-04   7.4218919E+06   7.4218919E+06   9.6704630E+06   2.8921150E+04   7.3608109E+04   7.4221344E+06   7.4218919E+06   7.2908593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-04   7.4215253E+06   7.4215253E+06   9.6355375E+06   2.8855961E+04   7.3459055E+04   7.4217315E+06   7.4215253E+06   7.2904636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-04   7.4211024E+06   7.4211024E+06   9.5953554E+06   2.8780888E+04   7.3288136E+04   7.4212667E+06   7.4211024E+06   7.2900071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-04   7.4206144E+06   7.4206144E+06   9.5491522E+06   2.8694468E+04   7.3092359E+04   7.4207305E+06   7.4206144E+06   7.2894806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-04   7.4200517E+06   7.4200517E+06   9.4960612E+06   2.8595035E+04   7.2868397E+04   7.4201121E+06   7.4200517E+06   7.2888732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-04   7.4194027E+06   7.4194027E+06   9.4351024E+06   2.8480695E+04   7.2612573E+04   7.4193990E+06   7.4194027E+06   7.2881729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-04   7.4186545E+06   7.4186545E+06   9.3651722E+06   2.8349298E+04   7.2320856E+04   7.4185770E+06   7.4186545E+06   7.2873656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-04   7.4177920E+06   7.4177920E+06   9.2850330E+06   2.8198415E+04   7.1988878E+04   7.4176295E+06   7.4177920E+06   7.2864351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-04   7.4167982E+06   7.4167982E+06   9.1933037E+06   2.8025305E+04   7.1611963E+04   7.4165378E+06   7.4167982E+06   7.2853630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-04   7.4156533E+06   7.4156533E+06   9.0884529E+06   2.7826897E+04   7.1185190E+04   7.4152805E+06   7.4156533E+06   7.2841281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-04   7.4143349E+06   7.4143349E+06   8.9687952E+06   2.7599756E+04   7.0703497E+04   7.4138327E+06   7.4143349E+06   7.2827063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-04   7.4128173E+06   7.4128173E+06   8.8324920E+06   2.7340074E+04   7.0161828E+04   7.4121666E+06   7.4128173E+06   7.2810700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-04   7.4110713E+06   7.4110713E+06   8.6775607E+06   2.7043648E+04   6.9555362E+04   7.4102502E+06   7.4110713E+06   7.2791878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-04   7.4090636E+06   7.4090636E+06   8.5018929E+06   2.6705891E+04   6.8879805E+04   7.4080471E+06   7.4090636E+06   7.2770242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-04   7.4067565E+06   7.4067565E+06   8.3032874E+06   2.6321840E+04   6.8131805E+04   7.4055163E+06   7.4067565E+06   7.2745386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-04   7.4041072E+06   7.4041072E+06   8.0795009E+06   2.5886200E+04   6.7309470E+04   7.4026111E+06   7.4041072E+06   7.2716853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-04   7.4010676E+06   7.4010676E+06   7.8283215E+06   2.5393420E+04   6.6413030E+04   7.3992792E+06   7.4010676E+06   7.2684129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-04   7.3975834E+06   7.3975834E+06   7.5476719E+06   2.4837801E+04   6.5445635E+04   7.3954617E+06   7.3975834E+06   7.2646637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-04   7.3935938E+06   7.3935938E+06   7.2357469E+06   2.4213665E+04   6.4414287E+04   7.3910930E+06   7.3935938E+06   7.2603730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-04   7.3890312E+06   7.3890312E+06   6.8911920E+06   2.3515594E+04   6.3330867E+04   7.3861000E+06   7.3890312E+06   7.2554691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-04   7.3838203E+06   7.3838203E+06   6.5133267E+06   2.2738734E+04   6.2213170E+04   7.3804018E+06   7.3838203E+06   7.2498726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-04   7.3778784E+06   7.3778784E+06   6.1024136E+06   2.1879204E+04   6.1085815E+04   7.3739098E+06   7.3778784E+06   7.2434964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-04   7.3711145E+06   7.3711145E+06   5.6599685E+06   2.0934594E+04   5.9980795E+04   7.3665272E+06   7.3711145E+06   7.2362454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-04   7.3634299E+06   7.3634299E+06   5.1890983E+06   1.9904567E+04   5.8937325E+04   7.3581494E+06   7.3634299E+06   7.2280168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-04   7.3547178E+06   7.3547178E+06   4.6948383E+06   1.8791540E+04   5.8000529E+04   7.3486643E+06   7.3547178E+06   7.2187007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191496E-04   7.3448642E+06   7.3448642E+06   4.1844441E+06   1.7601421E+04   5.7218390E+04   7.3379535E+06   7.3448642E+06   7.2081803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249017E-04   7.3337479E+06   7.3337479E+06   3.6675685E+06   1.6344318E+04   5.6636329E+04   7.3258923E+06   7.3337479E+06   7.1963335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758477E-04   7.3212418E+06   7.3212418E+06   3.1562315E+06   1.5035143E+04   5.6288886E+04   7.3123522E+06   7.3212418E+06   7.1830338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-03   7.3072136E+06   7.3072136E+06   2.6644670E+06   1.3693936E+04   5.6188317E+04   7.2972017E+06   7.3072136E+06   7.1681519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-03   7.2915265E+06   7.2915265E+06   2.2075262E+06   1.2345728E+04   5.6310742E+04   7.2803078E+06   7.2915265E+06   7.1515573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-03   7.2740403E+06   7.2740403E+06   1.8005382E+06   1.1019729E+04   5.6581844E+04   7.2615378E+06   7.2740403E+06   7.1331193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-03   7.2546111E+06   7.2546111E+06   1.4566056E+06   9.7476188E+03   5.6866153E+04   7.2407595E+06   7.2546111E+06   7.1127081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-03   7.2330913E+06   7.2330913E+06   1.1844600E+06   8.5608259E+03   5.6966288E+04   7.2178415E+06   7.2330913E+06   7.0901946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-03   7.2093286E+06   7.2093286E+06   9.8603699E+05   7.4868665E+03   5.6640426E+04   7.1926521E+06   7.2093286E+06   7.0654491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-03   7.1831638E+06   7.1831638E+06   8.5461721E+05   6.5451341E+03   5.5645790E+04   7.1650563E+06   7.1831638E+06   7.0383391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-03   7.1544289E+06   7.1544289E+06   7.7444162E+05   5.7429720E+03   5.3810614E+04   7.1349129E+06   7.1544289E+06   7.0087257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-03   7.1229462E+06   7.1229462E+06   7.2275172E+05   5.0732837E+03   5.1124038E+04   7.1020707E+06   7.1229462E+06   6.9764605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-03   7.0885281E+06   7.0885281E+06   6.7478171E+05   4.5151337E+03   4.7812575E+04   7.0663659E+06   7.0885281E+06   6.9413829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-03   7.0509807E+06   7.0509807E+06   6.1111009E+05   4.0383985E+03   4.4349872E+04   7.0276226E+06   7.0509807E+06   6.9033198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-03   7.0101101E+06   7.0101101E+06   5.2503499E+05   3.6122415E+03   4.1341504E+04   6.9856553E+06   7.0101101E+06   6.8620896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-03   6.9657300E+06   6.9657300E+06   4.2599317E+05   3.2150363E+03   3.9266535E+04   6.9402757E+06   6.9657300E+06   6.8175073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-03   6.9176681E+06   6.9176681E+06   3.3505606E+05   2.8411872E+03   3.8161241E+04   6.8912994E+06   6.9176681E+06   6.7693919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-03   6.8657666E+06   6.8657666E+06   2.7199516E+05   2.4999101E+03   3.7464837E+04   6.8385490E+06   6.8657666E+06   6.7175695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-03   6.8098737E+06   6.8098737E+06   2.4033982E+05   2.2044947E+03   3.6284466E+04   6.7818533E+06   6.8098737E+06   6.6618718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-03   6.7498324E+06   6.7498324E+06   2.2283631E+05   1.9578273E+03   3.4094045E+04   6.7210408E+06   6.7498324E+06   6.6021307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-03   6.6854729E+06   6.6854729E+06   1.9604917E+05   1.7461756E+03   3.1349348E+04   6.6559386E+06   6.6854729E+06   6.5381760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-03   6.6166197E+06   6.6166197E+06   1.5481355E+05   1.5496830E+03   2.9175483E+04   6.5863784E+06   6.6166197E+06   6.4698427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-03   6.5431082E+06   6.5431082E+06   1.1866409E+05   1.3613757E+03   2.8018193E+04   6.5122099E+06   6.5431082E+06   6.3969831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-03   6.4647943E+06   6.4647943E+06   1.0468279E+05   1.1916841E+03   2.6837531E+04   6.4333047E+06   6.4647943E+06   6.3194709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-03   6.3815466E+06   6.3815466E+06   9.9938897E+04   1.0490080E+03   2.4589970E+04   6.3495455E+06   6.3815466E+06   6.2371911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-03   6.2932380E+06   6.2932380E+06   8.3093460E+04   9.2404355E+02   2.2212331E+04   6.2608167E+06   6.2932380E+06   6.1500299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-03   6.1997542E+06   6.1997542E+06   6.4582397E+04   8.0647084E+02   2.0968105E+04   6.1670085E+06   6.1997542E+06   6.0578796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-03   6.1010053E+06   6.1010053E+06   6.0985271E+04   7.0295817E+02   1.9589973E+04   6.0680209E+06   6.1010053E+06   5.9606418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-03   5.9969027E+06   5.9969027E+06   5.4196168E+04   6.1656148E+02   1.7285925E+04   5.9637454E+06   5.9969027E+06   5.8582099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-03   5.8873513E+06   5.8873513E+06   4.0474040E+04   5.3650701E+02   1.5924233E+04   5.8540854E+06   5.8873513E+06   5.7504891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-03   5.7722800E+06   5.7722800E+06   3.7880464E+04   4.6421786E+02   1.4651435E+04   5.7390032E+06   5.7722800E+06   5.6374423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-03   5.6516394E+06   5.6516394E+06   3.0247507E+04   4.0242139E+02   1.2928623E+04   5.6184716E+06   5.6516394E+06   5.5190426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191496E-03   5.5253838E+06   5.5253838E+06   2.5129639E+04   3.4678280E+02   1.2153789E+04   5.4924120E+06   5.5253838E+06   5.3952130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249017E-03   5.3934742E+06   5.3934742E+06   2.2570699E+04   2.9956839E+02   1.0533287E+04   5.3607636E+06   5.3934742E+06   5.2658937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758477E-03   5.2558767E+06   5.2558767E+06   1.8192453E+04   2.5632154E+02   9.7567681E+03   5.2235280E+06   5.2558767E+06   5.1310861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-02   5.1125777E+06   5.1125777E+06   1.5868841E+04   2.2019157E+02   8.3555233E+03   5.0806877E+06   5.1125777E+06   4.9907731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-02   4.9635659E+06   4.9635659E+06   1.3410244E+04   1.8766806E+02   7.6766340E+03   4.9322092E+06   4.9635659E+06   4.8449219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-02   4.8088516E+06   4.8088516E+06   1.0223842E+04   1.5984219E+02   6.6697952E+03   4.7781213E+06   4.8088516E+06   4.6935605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-02   4.6484652E+06   4.6484652E+06   9.6097445E+03   1.3569915E+02   5.8257050E+03   4.6184450E+06   4.6484652E+06   4.5367098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-02   4.4824646E+06   4.4824646E+06   7.9997691E+03   1.1467552E+02   5.2252333E+03   4.4532288E+06   4.4824646E+06   4.3744172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-02   4.3109532E+06   4.3109532E+06   6.1172725E+03   9.6617831E+01   4.5653223E+03   4.2825868E+06   4.3109532E+06   4.2067950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-02   4.1340930E+06   4.1340930E+06   4.9809115E+03   8.1225037E+01   3.9019582E+03   4.1066652E+06   4.1340930E+06   4.0339866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-02   3.9521307E+06   3.9521307E+06   4.2278705E+03   6.7950627E+01   3.3376640E+03   3.9257159E+06   3.9521307E+06   3.8562395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-02   3.7654244E+06   3.7654244E+06   3.4998681E+03   5.6614404E+01   2.8577030E+03   3.7400843E+06   3.7654244E+06   3.6738930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-02   3.5744815E+06   3.5744815E+06   2.8588140E+03   4.6983500E+01   2.4576907E+03   3.5502784E+06   3.5744815E+06   3.4874462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690000E-02   3.3799989E+06   3.3799989E+06   2.3560185E+03   3.8792291E+01   2.1085255E+03   3.3569838E+06   3.3799989E+06   3.2975724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233624E-02   3.1829091E+06   3.1829091E+06   1.9976977E+03   3.1899670E+01   1.7875281E+03   3.1611255E+06   3.1829091E+06   3.1051803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892364E-02   2.9844291E+06   2.9844291E+06   1.6235099E+03   2.6113430E+01   1.4757319E+03   2.9639102E+06   2.9844291E+06   2.9114553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674640E-02   2.7861094E+06   2.7861094E+06   1.2908055E+03   2.1261718E+01   1.2498418E+03   2.7668750E+06   2.7861094E+06   2.7179070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589080E-02   2.5898830E+06   2.5898830E+06   1.0435170E+03   1.7235596E+01   1.0163667E+03   2.5719364E+06   2.5898830E+06   2.5264185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643752E-02   2.3981149E+06   2.3981149E+06   8.6744054E+02   1.3906971E+01   8.5647727E+02   2.3814414E+06   2.3981149E+06   2.3392947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844395E-02   2.2136382E+06   2.2136382E+06   6.5041627E+02   1.1186408E+01   7.1138130E+02   2.1982012E+06   2.2136382E+06   2.1592975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191146E-02   2.0397242E+06   2.0397242E+06   5.0506472E+02   8.9883978E+00   5.7022363E+02   2.0254620E+06   2.0397242E+06   1.9896155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6673955E-02   1.8798682E+06   1.8798682E+06   4.0426082E+02   7.2293702E+00   4.6223788E+02   1.8666925E+06   1.8798682E+06   1.8336559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268817E-02   1.7372490E+06   1.7372490E+06   3.2258962E+02   5.8440870E+00   3.8157790E+02   1.7250478E+06   1.7372490E+06   1.6945179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
