#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.7056984E+06   2.7056984E+06   3.6074571E+06   3.3287155E+04   7.6229934E+03   2.7068587E+06   2.7056984E+06   2.7046481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.7056979E+06   2.7056979E+06   3.6074347E+06   3.3287023E+04   7.6229070E+03   2.7068581E+06   2.7056979E+06   2.7046475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.7056974E+06   2.7056974E+06   3.6074087E+06   3.3286870E+04   7.6228072E+03   2.7068574E+06   2.7056974E+06   2.7046469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.7056967E+06   2.7056967E+06   3.6073788E+06   3.3286694E+04   7.6226920E+03   2.7068567E+06   2.7056967E+06   2.7046461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.7056959E+06   2.7056959E+06   3.6073442E+06   3.3286491E+04   7.6225589E+03   2.7068558E+06   2.7056959E+06   2.7046453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.7056951E+06   2.7056951E+06   3.6073043E+06   3.3286256E+04   7.6224052E+03   2.7068548E+06   2.7056951E+06   2.7046442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.7056940E+06   2.7056940E+06   3.6072582E+06   3.3285985E+04   7.6222278E+03   2.7068536E+06   2.7056940E+06   2.7046431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.7056928E+06   2.7056928E+06   3.6072049E+06   3.3285672E+04   7.6220229E+03   2.7068523E+06   2.7056928E+06   2.7046417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.7056915E+06   2.7056915E+06   3.6071434E+06   3.3285311E+04   7.6217863E+03   2.7068508E+06   2.7056915E+06   2.7046402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.7056899E+06   2.7056899E+06   3.6070724E+06   3.3284893E+04   7.6215131E+03   2.7068490E+06   2.7056899E+06   2.7046384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.7056881E+06   2.7056881E+06   3.6069904E+06   3.3284411E+04   7.6211976E+03   2.7068469E+06   2.7056881E+06   2.7046363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
