#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.7945053E+07   2.7945053E+07   3.7241733E+07   -4.1418713E+05   -9.1728530E+06   2.7945080E+07   2.7945053E+07   8.7935068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.7945050E+07   2.7945050E+07   3.7238892E+07   -4.1418126E+05   -9.1726660E+06   2.7945077E+07   2.7945050E+07   8.7935052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.7945047E+07   2.7945047E+07   3.7235611E+07   -4.1417447E+05   -9.1724500E+06   2.7945074E+07   2.7945047E+07   8.7935033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.7945044E+07   2.7945044E+07   3.7231823E+07   -4.1416664E+05   -9.1722006E+06   2.7945069E+07   2.7945044E+07   8.7935012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.7945040E+07   2.7945040E+07   3.7227449E+07   -4.1415759E+05   -9.1719126E+06   2.7945065E+07   2.7945040E+07   8.7934987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.7945035E+07   2.7945035E+07   3.7222398E+07   -4.1414714E+05   -9.1715801E+06   2.7945059E+07   2.7945035E+07   8.7934958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.7945029E+07   2.7945029E+07   3.7216567E+07   -4.1413508E+05   -9.1711961E+06   2.7945053E+07   2.7945029E+07   8.7934925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.7945023E+07   2.7945023E+07   3.7209833E+07   -4.1412115E+05   -9.1707527E+06   2.7945045E+07   2.7945023E+07   8.7934886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.7945015E+07   2.7945015E+07   3.7202059E+07   -4.1410506E+05   -9.1702407E+06   2.7945037E+07   2.7945015E+07   8.7934842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.7945007E+07   2.7945007E+07   3.7193084E+07   -4.1408648E+05   -9.1696495E+06   2.7945027E+07   2.7945007E+07   8.7934791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.7944997E+07   2.7944997E+07   3.7182722E+07   -4.1406503E+05   -9.1689668E+06   2.7945015E+07   2.7944997E+07   8.7934732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.7944985E+07   2.7944985E+07   3.7170759E+07   -4.1404026E+05   -9.1681786E+06   2.7945002E+07   2.7944985E+07   8.7934664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
