#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.6637143E+07   2.6637143E+07   3.5499929E+07   -2.7047123E+05   -5.7107235E+06   2.6637185E+07   2.6637143E+07   1.0085498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.6637139E+07   2.6637139E+07   3.5497406E+07   -2.7046790E+05   -5.7106113E+06   2.6637180E+07   2.6637139E+07   1.0085496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.6637134E+07   2.6637134E+07   3.5494494E+07   -2.7046405E+05   -5.7104817E+06   2.6637175E+07   2.6637134E+07   1.0085494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.6637128E+07   2.6637128E+07   3.5491131E+07   -2.7045961E+05   -5.7103320E+06   2.6637168E+07   2.6637128E+07   1.0085491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.6637121E+07   2.6637121E+07   3.5487247E+07   -2.7045448E+05   -5.7101592E+06   2.6637161E+07   2.6637121E+07   1.0085487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.6637113E+07   2.6637113E+07   3.5482764E+07   -2.7044856E+05   -5.7099596E+06   2.6637152E+07   2.6637113E+07   1.0085483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.6637104E+07   2.6637104E+07   3.5477586E+07   -2.7044172E+05   -5.7097292E+06   2.6637143E+07   2.6637104E+07   1.0085479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.6637094E+07   2.6637094E+07   3.5471609E+07   -2.7043382E+05   -5.7094631E+06   2.6637131E+07   2.6637094E+07   1.0085474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.6637081E+07   2.6637081E+07   3.5464707E+07   -2.7042471E+05   -5.7091558E+06   2.6637118E+07   2.6637081E+07   1.0085468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.6637068E+07   2.6637068E+07   3.5456738E+07   -2.7041418E+05   -5.7088010E+06   2.6637103E+07   2.6637068E+07   1.0085461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.6637051E+07   2.6637051E+07   3.5447539E+07   -2.7040202E+05   -5.7083914E+06   2.6637085E+07   2.6637051E+07   1.0085452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.6637033E+07   2.6637033E+07   3.5436917E+07   -2.7038798E+05   -5.7079183E+06   2.6637065E+07   2.6637033E+07   1.0085443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.6637011E+07   2.6637011E+07   3.5424656E+07   -2.7037176E+05   -5.7073721E+06   2.6637041E+07   2.6637011E+07   1.0085432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.6636987E+07   2.6636987E+07   3.5410502E+07   -2.7035304E+05   -5.7067415E+06   2.6637014E+07   2.6636987E+07   1.0085420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.6636958E+07   2.6636958E+07   3.5394163E+07   -2.7033142E+05   -5.7060133E+06   2.6636983E+07   2.6636958E+07   1.0085406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.6636925E+07   2.6636925E+07   3.5375304E+07   -2.7030646E+05   -5.7051726E+06   2.6636947E+07   2.6636925E+07   1.0085389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.6636887E+07   2.6636887E+07   3.5353537E+07   -2.7027763E+05   -5.7042020E+06   2.6636905E+07   2.6636887E+07   1.0085370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.6636843E+07   2.6636843E+07   3.5328417E+07   -2.7024435E+05   -5.7030814E+06   2.6636857E+07   2.6636843E+07   1.0085348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   2.6636792E+07   2.6636792E+07   3.5299429E+07   -2.7020592E+05   -5.7017877E+06   2.6636801E+07   2.6636792E+07   1.0085322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   2.6636733E+07   2.6636733E+07   3.5265981E+07   -2.7016154E+05   -5.7002942E+06   2.6636737E+07   2.6636733E+07   1.0085293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   2.6636665E+07   2.6636665E+07   3.5227392E+07   -2.7011031E+05   -5.6985702E+06   2.6636663E+07   2.6636665E+07   1.0085258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   2.6636587E+07   2.6636587E+07   3.5182879E+07   -2.7005115E+05   -5.6965802E+06   2.6636577E+07   2.6636587E+07   1.0085219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   2.6636496E+07   2.6636496E+07   3.5131540E+07   -2.6998285E+05   -5.6942832E+06   2.6636478E+07   2.6636496E+07   1.0085174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   2.6636391E+07   2.6636391E+07   3.5072341E+07   -2.6990399E+05   -5.6916323E+06   2.6636364E+07   2.6636391E+07   1.0085121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   2.6636271E+07   2.6636271E+07   3.5004093E+07   -2.6981295E+05   -5.6885730E+06   2.6636232E+07   2.6636271E+07   1.0085061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-05   2.6636131E+07   2.6636131E+07   3.4925434E+07   -2.6970785E+05   -5.6850428E+06   2.6636079E+07   2.6636131E+07   1.0084991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-05   2.6635971E+07   2.6635971E+07   3.4834802E+07   -2.6958652E+05   -5.6809697E+06   2.6635904E+07   2.6635971E+07   1.0084910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-05   2.6635785E+07   2.6635785E+07   3.4730410E+07   -2.6944647E+05   -5.6762708E+06   2.6635701E+07   2.6635785E+07   1.0084817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-05   2.6635570E+07   2.6635570E+07   3.4610219E+07   -2.6928480E+05   -5.6708509E+06   2.6635466E+07   2.6635570E+07   1.0084709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-05   2.6635323E+07   2.6635323E+07   3.4471901E+07   -2.6909821E+05   -5.6646005E+06   2.6635195E+07   2.6635323E+07   1.0084585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191496E-05   2.6635037E+07   2.6635037E+07   3.4312807E+07   -2.6888286E+05   -5.6573936E+06   2.6634883E+07   2.6635037E+07   1.0084441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249017E-05   2.6634707E+07   2.6634707E+07   3.4129929E+07   -2.6863434E+05   -5.6490859E+06   2.6634522E+07   2.6634707E+07   1.0084276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758477E-05   2.6634326E+07   2.6634326E+07   3.3919862E+07   -2.6834758E+05   -5.6395120E+06   2.6634106E+07   2.6634326E+07   1.0084085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-04   2.6633886E+07   2.6633886E+07   3.3678762E+07   -2.6801673E+05   -5.6284824E+06   2.6633625E+07   2.6633886E+07   1.0083864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-04   2.6633378E+07   2.6633378E+07   3.3402309E+07   -2.6763508E+05   -5.6157802E+06   2.6633071E+07   2.6633378E+07   1.0083609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-04   2.6632792E+07   2.6632792E+07   3.3085668E+07   -2.6719488E+05   -5.6011582E+06   2.6632430E+07   2.6632792E+07   1.0083315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-04   2.6632116E+07   2.6632116E+07   3.2723462E+07   -2.6668726E+05   -5.5843343E+06   2.6631691E+07   2.6632116E+07   1.0082976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-04   2.6631336E+07   2.6631336E+07   3.2309743E+07   -2.6610203E+05   -5.5649878E+06   2.6630839E+07   2.6631336E+07   1.0082585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-04   2.6630435E+07   2.6630435E+07   3.1837997E+07   -2.6542749E+05   -5.5427552E+06   2.6629855E+07   2.6630435E+07   1.0082133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-04   2.6629397E+07   2.6629397E+07   3.1301149E+07   -2.6465027E+05   -5.5172248E+06   2.6628720E+07   2.6629397E+07   1.0081612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-04   2.6628198E+07   2.6628198E+07   3.0691619E+07   -2.6375504E+05   -5.4879332E+06   2.6627411E+07   2.6628198E+07   1.0081011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-04   2.6626816E+07   2.6626816E+07   3.0001410E+07   -2.6272434E+05   -5.4543599E+06   2.6625901E+07   2.6626816E+07   1.0080319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-04   2.6625221E+07   2.6625221E+07   2.9222258E+07   -2.6153825E+05   -5.4159235E+06   2.6624160E+07   2.6625221E+07   1.0079520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-04   2.6623383E+07   2.6623383E+07   2.8345861E+07   -2.6017416E+05   -5.3719787E+06   2.6622153E+07   2.6623383E+07   1.0078599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-04   2.6621263E+07   2.6621263E+07   2.7364191E+07   -2.5860643E+05   -5.3218135E+06   2.6619839E+07   2.6621263E+07   1.0077538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-04   2.6618820E+07   2.6618820E+07   2.6269943E+07   -2.5680613E+05   -5.2646497E+06   2.6617172E+07   2.6618820E+07   1.0076315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-04   2.6616003E+07   2.6616003E+07   2.5057104E+07   -2.5474079E+05   -5.1996451E+06   2.6614100E+07   2.6616003E+07   1.0074906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-04   2.6612758E+07   2.6612758E+07   2.3721692E+07   -2.5237411E+05   -5.1259002E+06   2.6610560E+07   2.6612758E+07   1.0073284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-04   2.6609019E+07   2.6609019E+07   2.2262658E+07   -2.4966584E+05   -5.0424696E+06   2.6606483E+07   2.6609019E+07   1.0071418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-04   2.6604712E+07   2.6604712E+07   2.0682957E+07   -2.4657176E+05   -4.9483801E+06   2.6601790E+07   2.6604712E+07   1.0069270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-04   2.6599751E+07   2.6599751E+07   1.8990746E+07   -2.4304381E+05   -4.8426581E+06   2.6596386E+07   2.6599751E+07   1.0066799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-04   2.6594037E+07   2.6594037E+07   1.7200646E+07   -2.3903055E+05   -4.7243659E+06   2.6590167E+07   2.6594037E+07   1.0063960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-04   2.6587457E+07   2.6587457E+07   1.5334928E+07   -2.3447799E+05   -4.5926514E+06   2.6583010E+07   2.6587457E+07   1.0060696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-04   2.6579877E+07   2.6579877E+07   1.3424431E+07   -2.2933099E+05   -4.4468104E+06   2.6574775E+07   2.6579877E+07   1.0056948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-04   2.6571147E+07   2.6571147E+07   1.1508903E+07   -2.2353529E+05   -4.2863635E+06   2.6565298E+07   2.6571147E+07   1.0052645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-04   2.6561086E+07   2.6561086E+07   9.6364041E+06   -2.1704052E+05   -4.1111453E+06   2.6554393E+07   2.6561086E+07   1.0047708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-04   2.6549489E+07   2.6549489E+07   7.8613163E+06   -2.0980420E+05   -3.9214025E+06   2.6541842E+07   2.6549489E+07   1.0042046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-04   2.6536113E+07   2.6536113E+07   6.2405685E+06   -2.0179689E+05   -3.7178942E+06   2.6527391E+07   2.6536113E+07   1.0035555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-04   2.6520675E+07   2.6520675E+07   4.8278192E+06   -1.9300852E+05   -3.5019809E+06   2.6510746E+07   2.6520675E+07   1.0028119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-04   2.6502844E+07   2.6502844E+07   3.6657569E+06   -1.8345555E+05   -3.2756856E+06   2.6491567E+07   2.6502844E+07   1.0019604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-04   2.6482233E+07   2.6482233E+07   2.7773510E+06   -1.7318833E+05   -3.0417040E+06   2.6469457E+07   2.6482233E+07   1.0009862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-04   2.6458397E+07   2.6458397E+07   2.1578388E+06   -1.6229752E+05   -2.8033404E+06   2.6443962E+07   2.6458397E+07   9.9987249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
