#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   6.7551040E+06   6.7551040E+06   9.0058886E+06   2.9887670E+04   6.9943096E+04   6.7556287E+06   6.7551040E+06   6.6659198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   6.7551024E+06   6.7551024E+06   9.0057446E+06   2.9887372E+04   6.9942391E+04   6.7556269E+06   6.7551024E+06   6.6659180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   6.7551006E+06   6.7551006E+06   9.0055783E+06   2.9887029E+04   6.9941577E+04   6.7556249E+06   6.7551006E+06   6.6659160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   6.7550984E+06   6.7550984E+06   9.0053862E+06   2.9886632E+04   6.9940637E+04   6.7556226E+06   6.7550984E+06   6.6659137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   6.7550960E+06   6.7550960E+06   9.0051644E+06   2.9886174E+04   6.9939552E+04   6.7556198E+06   6.7550960E+06   6.6659110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   6.7550931E+06   6.7550931E+06   9.0049084E+06   2.9885645E+04   6.9938299E+04   6.7556167E+06   6.7550931E+06   6.6659079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   6.7550898E+06   6.7550898E+06   9.0046126E+06   2.9885034E+04   6.9936852E+04   6.7556131E+06   6.7550898E+06   6.6659044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   6.7550861E+06   6.7550861E+06   9.0042712E+06   2.9884329E+04   6.9935181E+04   6.7556089E+06   6.7550861E+06   6.6659002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   6.7550817E+06   6.7550817E+06   9.0038768E+06   2.9883514E+04   6.9933251E+04   6.7556041E+06   6.7550817E+06   6.6658955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   6.7550766E+06   6.7550766E+06   9.0034215E+06   2.9882574E+04   6.9931023E+04   6.7555985E+06   6.7550766E+06   6.6658900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   6.7550708E+06   6.7550708E+06   9.0028957E+06   2.9881488E+04   6.9928450E+04   6.7555921E+06   6.7550708E+06   6.6658836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   6.7550641E+06   6.7550641E+06   9.0022886E+06   2.9880233E+04   6.9925480E+04   6.7555846E+06   6.7550641E+06   6.6658763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   6.7550563E+06   6.7550563E+06   9.0015876E+06   2.9878785E+04   6.9922050E+04   6.7555761E+06   6.7550563E+06   6.6658678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   6.7550473E+06   6.7550473E+06   9.0007781E+06   2.9877113E+04   6.9918090E+04   6.7555661E+06   6.7550473E+06   6.6658580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   6.7550369E+06   6.7550369E+06   8.9998434E+06   2.9875182E+04   6.9913518E+04   6.7555547E+06   6.7550369E+06   6.6658468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
