#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.5087922E+07   2.5087922E+07   3.3436456E+07   -1.6603288E+05   -3.4468193E+06   2.5087982E+07   2.5087922E+07   1.1389038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.5087916E+07   2.5087916E+07   3.3434266E+07   -1.6603127E+05   -3.4467546E+06   2.5087976E+07   2.5087916E+07   1.1389035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.5087910E+07   2.5087910E+07   3.3431737E+07   -1.6602940E+05   -3.4466798E+06   2.5087969E+07   2.5087910E+07   1.1389032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.5087903E+07   2.5087903E+07   3.3428816E+07   -1.6602725E+05   -3.4465935E+06   2.5087962E+07   2.5087903E+07   1.1389028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.5087895E+07   2.5087895E+07   3.3425445E+07   -1.6602477E+05   -3.4464938E+06   2.5087953E+07   2.5087895E+07   1.1389023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.5087885E+07   2.5087885E+07   3.3421551E+07   -1.6602190E+05   -3.4463787E+06   2.5087943E+07   2.5087885E+07   1.1389018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.5087874E+07   2.5087874E+07   3.3417056E+07   -1.6601859E+05   -3.4462458E+06   2.5087931E+07   2.5087874E+07   1.1389013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.5087862E+07   2.5087862E+07   3.3411865E+07   -1.6601477E+05   -3.4460923E+06   2.5087917E+07   2.5087862E+07   1.1389006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.5087847E+07   2.5087847E+07   3.3405872E+07   -1.6601035E+05   -3.4459150E+06   2.5087901E+07   2.5087847E+07   1.1388998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.5087830E+07   2.5087830E+07   3.3398953E+07   -1.6600525E+05   -3.4457104E+06   2.5087883E+07   2.5087830E+07   1.1388989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.5087810E+07   2.5087810E+07   3.3390964E+07   -1.6599937E+05   -3.4454741E+06   2.5087862E+07   2.5087810E+07   1.1388979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.5087788E+07   2.5087788E+07   3.3381741E+07   -1.6599257E+05   -3.4452012E+06   2.5087838E+07   2.5087788E+07   1.1388967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.5087761E+07   2.5087761E+07   3.3371093E+07   -1.6598471E+05   -3.4448861E+06   2.5087810E+07   2.5087761E+07   1.1388953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.5087731E+07   2.5087731E+07   3.3358801E+07   -1.6597565E+05   -3.4445223E+06   2.5087777E+07   2.5087731E+07   1.1388937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.5087696E+07   2.5087696E+07   3.3344611E+07   -1.6596517E+05   -3.4441023E+06   2.5087740E+07   2.5087696E+07   1.1388919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.5087656E+07   2.5087656E+07   3.3328233E+07   -1.6595308E+05   -3.4436173E+06   2.5087697E+07   2.5087656E+07   1.1388898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.5087610E+07   2.5087610E+07   3.3309328E+07   -1.6593912E+05   -3.4430574E+06   2.5087647E+07   2.5087610E+07   1.1388873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.5087556E+07   2.5087556E+07   3.3287510E+07   -1.6592299E+05   -3.4424109E+06   2.5087589E+07   2.5087556E+07   1.1388845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   2.5087494E+07   2.5087494E+07   3.3262332E+07   -1.6590437E+05   -3.4416646E+06   2.5087522E+07   2.5087494E+07   1.1388812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   2.5087423E+07   2.5087423E+07   3.3233278E+07   -1.6588287E+05   -3.4408030E+06   2.5087446E+07   2.5087423E+07   1.1388775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   2.5087340E+07   2.5087340E+07   3.3199756E+07   -1.6585803E+05   -3.4398084E+06   2.5087357E+07   2.5087340E+07   1.1388731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
