#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.4207622E+07   2.4207622E+07   3.2263833E+07   -1.2544343E+05   -2.6314104E+06   2.4207692E+07   2.4207622E+07   1.2012791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.4207616E+07   2.4207616E+07   3.2261815E+07   -1.2544244E+05   -2.6313623E+06   2.4207686E+07   2.4207616E+07   1.2012788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.4207610E+07   2.4207610E+07   3.2259484E+07   -1.2544129E+05   -2.6313068E+06   2.4207679E+07   2.4207610E+07   1.2012784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.4207602E+07   2.4207602E+07   3.2256792E+07   -1.2543997E+05   -2.6312426E+06   2.4207671E+07   2.4207602E+07   1.2012780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.4207594E+07   2.4207594E+07   3.2253685E+07   -1.2543844E+05   -2.6311685E+06   2.4207662E+07   2.4207594E+07   1.2012775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.4207584E+07   2.4207584E+07   3.2250096E+07   -1.2543667E+05   -2.6310829E+06   2.4207651E+07   2.4207584E+07   1.2012770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.4207572E+07   2.4207572E+07   3.2245953E+07   -1.2543463E+05   -2.6309841E+06   2.4207639E+07   2.4207572E+07   1.2012763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.4207559E+07   2.4207559E+07   3.2241169E+07   -1.2543228E+05   -2.6308700E+06   2.4207625E+07   2.4207559E+07   1.2012756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.4207543E+07   2.4207543E+07   3.2235645E+07   -1.2542956E+05   -2.6307383E+06   2.4207608E+07   2.4207543E+07   1.2012747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.4207525E+07   2.4207525E+07   3.2229267E+07   -1.2542641E+05   -2.6305862E+06   2.4207589E+07   2.4207525E+07   1.2012737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.4207505E+07   2.4207505E+07   3.2221904E+07   -1.2542278E+05   -2.6304105E+06   2.4207567E+07   2.4207505E+07   1.2012726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.4207481E+07   2.4207481E+07   3.2213403E+07   -1.2541859E+05   -2.6302077E+06   2.4207542E+07   2.4207481E+07   1.2012713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.4207454E+07   2.4207454E+07   3.2203589E+07   -1.2541376E+05   -2.6299735E+06   2.4207513E+07   2.4207454E+07   1.2012697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.4207422E+07   2.4207422E+07   3.2192259E+07   -1.2540817E+05   -2.6297031E+06   2.4207479E+07   2.4207422E+07   1.2012680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.4207386E+07   2.4207386E+07   3.2179180E+07   -1.2540171E+05   -2.6293908E+06   2.4207440E+07   2.4207386E+07   1.2012660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.4207344E+07   2.4207344E+07   3.2164082E+07   -1.2539426E+05   -2.6290303E+06   2.4207395E+07   2.4207344E+07   1.2012636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.4207295E+07   2.4207295E+07   3.2146656E+07   -1.2538565E+05   -2.6286141E+06   2.4207343E+07   2.4207295E+07   1.2012609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.4207239E+07   2.4207239E+07   3.2126544E+07   -1.2537571E+05   -2.6281335E+06   2.4207282E+07   2.4207239E+07   1.2012578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   2.4207174E+07   2.4207174E+07   3.2103334E+07   -1.2536423E+05   -2.6275787E+06   2.4207213E+07   2.4207174E+07   1.2012542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
