#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   3.3829397E+06   3.3829397E+06   4.5103616E+06   3.2724143E+04   1.5173515E+04   3.3839175E+06   3.3829397E+06   3.3784545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   3.3829390E+06   3.3829390E+06   4.5103259E+06   3.2723981E+04   1.5173351E+04   3.3839168E+06   3.3829390E+06   3.3784538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   3.3829382E+06   3.3829382E+06   4.5102848E+06   3.2723794E+04   1.5173160E+04   3.3839159E+06   3.3829382E+06   3.3784529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   3.3829374E+06   3.3829374E+06   4.5102372E+06   3.2723578E+04   1.5172941E+04   3.3839149E+06   3.3829374E+06   3.3784519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   3.3829363E+06   3.3829363E+06   4.5101823E+06   3.2723328E+04   1.5172687E+04   3.3839137E+06   3.3829363E+06   3.3784507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   3.3829352E+06   3.3829352E+06   4.5101189E+06   3.2723040E+04   1.5172395E+04   3.3839124E+06   3.3829352E+06   3.3784494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   3.3829338E+06   3.3829338E+06   4.5100457E+06   3.2722707E+04   1.5172057E+04   3.3839109E+06   3.3829338E+06   3.3784479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   3.3829322E+06   3.3829322E+06   4.5099611E+06   3.2722323E+04   1.5171666E+04   3.3839091E+06   3.3829322E+06   3.3784461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   3.3829304E+06   3.3829304E+06   4.5098635E+06   3.2721879E+04   1.5171215E+04   3.3839070E+06   3.3829304E+06   3.3784440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   3.3829283E+06   3.3829283E+06   4.5097507E+06   3.2721366E+04   1.5170695E+04   3.3839046E+06   3.3829283E+06   3.3784416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   3.3829258E+06   3.3829258E+06   4.5096205E+06   3.2720774E+04   1.5170094E+04   3.3839019E+06   3.3829258E+06   3.3784389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   3.3829230E+06   3.3829230E+06   4.5094702E+06   3.2720091E+04   1.5169400E+04   3.3838987E+06   3.3829230E+06   3.3784357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   3.3829198E+06   3.3829198E+06   4.5092966E+06   3.2719301E+04   1.5168598E+04   3.3838950E+06   3.3829198E+06   3.3784321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   3.3829160E+06   3.3829160E+06   4.5090961E+06   3.2718390E+04   1.5167673E+04   3.3838908E+06   3.3829160E+06   3.3784278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   3.3829117E+06   3.3829117E+06   4.5088646E+06   3.2717338E+04   1.5166604E+04   3.3838859E+06   3.3829117E+06   3.3784230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   3.3829067E+06   3.3829067E+06   4.5085973E+06   3.2716122E+04   1.5165370E+04   3.3838803E+06   3.3829067E+06   3.3784173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   3.3829009E+06   3.3829009E+06   4.5082886E+06   3.2714719E+04   1.5163946E+04   3.3838738E+06   3.3829009E+06   3.3784108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   3.3828943E+06   3.3828943E+06   4.5079322E+06   3.2713098E+04   1.5162301E+04   3.3838662E+06   3.3828943E+06   3.3784033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   3.3828866E+06   3.3828866E+06   4.5075206E+06   3.2711227E+04   1.5160401E+04   3.3838575E+06   3.3828866E+06   3.3783946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   3.3828777E+06   3.3828777E+06   4.5070454E+06   3.2709066E+04   1.5158208E+04   3.3838475E+06   3.3828777E+06   3.3783846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   3.3828675E+06   3.3828675E+06   4.5064967E+06   3.2706571E+04   1.5155677E+04   3.3838359E+06   3.3828675E+06   3.3783730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   3.3828556E+06   3.3828556E+06   4.5058631E+06   3.2703691E+04   1.5152754E+04   3.3838225E+06   3.3828556E+06   3.3783597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   3.3828419E+06   3.3828419E+06   4.5051316E+06   3.2700364E+04   1.5149379E+04   3.3838071E+06   3.3828419E+06   3.3783443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   3.3828261E+06   3.3828261E+06   4.5042869E+06   3.2696523E+04   1.5145483E+04   3.3837892E+06   3.3828261E+06   3.3783264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   3.3828079E+06   3.3828079E+06   4.5033117E+06   3.2692088E+04   1.5140986E+04   3.3837686E+06   3.3828079E+06   3.3783059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-05   3.3827868E+06   3.3827868E+06   4.5021859E+06   3.2686968E+04   1.5135795E+04   3.3837448E+06   3.3827868E+06   3.3782821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-05   3.3827625E+06   3.3827625E+06   4.5008860E+06   3.2681056E+04   1.5129804E+04   3.3837174E+06   3.3827625E+06   3.3782547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-05   3.3827344E+06   3.3827344E+06   4.4993855E+06   3.2674230E+04   1.5122888E+04   3.3836856E+06   3.3827344E+06   3.3782230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-05   3.3827020E+06   3.3827020E+06   4.4976532E+06   3.2666350E+04   1.5114908E+04   3.3836490E+06   3.3827020E+06   3.3781864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
