#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   1.2017687E+07   1.2017687E+07   1.6020624E+07   2.3691461E+04   1.7472308E+04   1.2017966E+07   1.2017687E+07   1.1115762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   1.2017683E+07   1.2017683E+07   1.6020162E+07   2.3690978E+04   1.7472135E+04   1.2017962E+07   1.2017683E+07   1.1115758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   1.2017680E+07   1.2017680E+07   1.6019629E+07   2.3690421E+04   1.7471936E+04   1.2017958E+07   1.2017680E+07   1.1115755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   1.2017675E+07   1.2017675E+07   1.6019013E+07   2.3689778E+04   1.7471707E+04   1.2017954E+07   1.2017675E+07   1.1115750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   1.2017670E+07   1.2017670E+07   1.6018301E+07   2.3689035E+04   1.7471442E+04   1.2017948E+07   1.2017670E+07   1.1115745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   1.2017665E+07   1.2017665E+07   1.6017480E+07   2.3688177E+04   1.7471135E+04   1.2017942E+07   1.2017665E+07   1.1115740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   1.2017658E+07   1.2017658E+07   1.6016531E+07   2.3687186E+04   1.7470782E+04   1.2017935E+07   1.2017658E+07   1.1115733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   1.2017650E+07   1.2017650E+07   1.6015436E+07   2.3686042E+04   1.7470374E+04   1.2017927E+07   1.2017650E+07   1.1115726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   1.2017642E+07   1.2017642E+07   1.6014171E+07   2.3684721E+04   1.7469904E+04   1.2017917E+07   1.2017642E+07   1.1115717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   1.2017632E+07   1.2017632E+07   1.6012711E+07   2.3683196E+04   1.7469361E+04   1.2017906E+07   1.2017632E+07   1.1115707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   1.2017620E+07   1.2017620E+07   1.6011024E+07   2.3681435E+04   1.7468734E+04   1.2017894E+07   1.2017620E+07   1.1115695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   1.2017606E+07   1.2017606E+07   1.6009077E+07   2.3679401E+04   1.7468011E+04   1.2017879E+07   1.2017606E+07   1.1115681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   1.2017591E+07   1.2017591E+07   1.6006829E+07   2.3677053E+04   1.7467177E+04   1.2017862E+07   1.2017591E+07   1.1115666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   1.2017572E+07   1.2017572E+07   1.6004233E+07   2.3674341E+04   1.7466216E+04   1.2017843E+07   1.2017572E+07   1.1115648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   1.2017552E+07   1.2017552E+07   1.6001236E+07   2.3671211E+04   1.7465107E+04   1.2017820E+07   1.2017552E+07   1.1115627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   1.2017528E+07   1.2017528E+07   1.5997775E+07   2.3667596E+04   1.7463829E+04   1.2017794E+07   1.2017528E+07   1.1115603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   1.2017500E+07   1.2017500E+07   1.5993780E+07   2.3663423E+04   1.7462356E+04   1.2017764E+07   1.2017500E+07   1.1115575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   1.2017468E+07   1.2017468E+07   1.5989168E+07   2.3658604E+04   1.7460658E+04   1.2017729E+07   1.2017468E+07   1.1115543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   1.2017430E+07   1.2017430E+07   1.5983843E+07   2.3653041E+04   1.7458704E+04   1.2017689E+07   1.2017430E+07   1.1115506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
