#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.1309367E+07   2.1309367E+07   2.8402694E+07   -4.4409750E+04   -1.1246463E+06   2.1309473E+07   2.1309367E+07   1.3411236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.1309361E+07   2.1309361E+07   2.8401171E+07   -4.4409843E+04   -1.1246276E+06   2.1309467E+07   2.1309361E+07   1.3411233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.1309354E+07   2.1309354E+07   2.8399412E+07   -4.4409950E+04   -1.1246059E+06   2.1309460E+07   2.1309354E+07   1.3411228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.1309347E+07   2.1309347E+07   2.8397381E+07   -4.4410073E+04   -1.1245809E+06   2.1309452E+07   2.1309347E+07   1.3411223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.1309338E+07   2.1309338E+07   2.8395035E+07   -4.4410216E+04   -1.1245520E+06   2.1309443E+07   2.1309338E+07   1.3411217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.1309328E+07   2.1309328E+07   2.8392327E+07   -4.4410381E+04   -1.1245187E+06   2.1309432E+07   2.1309328E+07   1.3411210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.1309317E+07   2.1309317E+07   2.8389200E+07   -4.4410571E+04   -1.1244802E+06   2.1309420E+07   2.1309317E+07   1.3411203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.1309303E+07   2.1309303E+07   2.8385590E+07   -4.4410790E+04   -1.1244357E+06   2.1309405E+07   2.1309303E+07   1.3411193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.1309288E+07   2.1309288E+07   2.8381421E+07   -4.4411043E+04   -1.1243844E+06   2.1309389E+07   2.1309288E+07   1.3411183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.1309270E+07   2.1309270E+07   2.8376607E+07   -4.4411336E+04   -1.1243251E+06   2.1309370E+07   2.1309270E+07   1.3411171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.1309249E+07   2.1309249E+07   2.8371050E+07   -4.4411673E+04   -1.1242567E+06   2.1309348E+07   2.1309249E+07   1.3411157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.1309225E+07   2.1309225E+07   2.8364633E+07   -4.4412062E+04   -1.1241776E+06   2.1309322E+07   2.1309225E+07   1.3411141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.1309198E+07   2.1309198E+07   2.8357225E+07   -4.4412510E+04   -1.1240864E+06   2.1309293E+07   2.1309198E+07   1.3411122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.1309166E+07   2.1309166E+07   2.8348673E+07   -4.4413027E+04   -1.1239810E+06   2.1309259E+07   2.1309166E+07   1.3411101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.1309129E+07   2.1309129E+07   2.8338800E+07   -4.4413624E+04   -1.1238593E+06   2.1309220E+07   2.1309129E+07   1.3411076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.1309086E+07   2.1309086E+07   2.8327403E+07   -4.4414311E+04   -1.1237188E+06   2.1309175E+07   2.1309086E+07   1.3411047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.1309037E+07   2.1309037E+07   2.8314247E+07   -4.4415104E+04   -1.1235566E+06   2.1309123E+07   2.1309037E+07   1.3411014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.1308981E+07   2.1308981E+07   2.8299062E+07   -4.4416016E+04   -1.1233693E+06   2.1309062E+07   2.1308981E+07   1.3410976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   2.1308915E+07   2.1308915E+07   2.8281536E+07   -4.4417067E+04   -1.1231530E+06   2.1308993E+07   2.1308915E+07   1.3410932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   2.1308840E+07   2.1308840E+07   2.8261310E+07   -4.4418277E+04   -1.1229033E+06   2.1308912E+07   2.1308840E+07   1.3410881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   2.1308753E+07   2.1308753E+07   2.8237970E+07   -4.4419669E+04   -1.1226150E+06   2.1308820E+07   2.1308753E+07   1.3410822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
