#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   1.7729106E+07   1.7729106E+07   2.3632193E+07   -2.0155997E+02   -3.7387023E+05   1.7729264E+07   1.7729106E+07   1.3678514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   1.7729101E+07   1.7729101E+07   2.3631162E+07   -2.0205780E+02   -3.7386470E+05   1.7729259E+07   1.7729101E+07   1.3678510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   1.7729095E+07   1.7729095E+07   2.3629972E+07   -2.0263266E+02   -3.7385831E+05   1.7729253E+07   1.7729095E+07   1.3678505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   1.7729089E+07   1.7729089E+07   2.3628599E+07   -2.0329647E+02   -3.7385094E+05   1.7729246E+07   1.7729089E+07   1.3678500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   1.7729081E+07   1.7729081E+07   2.3627012E+07   -2.0406297E+02   -3.7384242E+05   1.7729238E+07   1.7729081E+07   1.3678494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   1.7729073E+07   1.7729073E+07   2.3625180E+07   -2.0494806E+02   -3.7383259E+05   1.7729228E+07   1.7729073E+07   1.3678486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   1.7729062E+07   1.7729062E+07   2.3623065E+07   -2.0597005E+02   -3.7382124E+05   1.7729218E+07   1.7729062E+07   1.3678478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   1.7729051E+07   1.7729051E+07   2.3620623E+07   -2.0715012E+02   -3.7380812E+05   1.7729205E+07   1.7729051E+07   1.3678468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   1.7729037E+07   1.7729037E+07   2.3617802E+07   -2.0851270E+02   -3.7379298E+05   1.7729191E+07   1.7729037E+07   1.3678457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   1.7729022E+07   1.7729022E+07   2.3614546E+07   -2.1008599E+02   -3.7377550E+05   1.7729174E+07   1.7729022E+07   1.3678445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   1.7729004E+07   1.7729004E+07   2.3610786E+07   -2.1190253E+02   -3.7375531E+05   1.7729155E+07   1.7729004E+07   1.3678430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   1.7728983E+07   1.7728983E+07   2.3606445E+07   -2.1399990E+02   -3.7373199E+05   1.7729133E+07   1.7728983E+07   1.3678413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   1.7728959E+07   1.7728959E+07   2.3601433E+07   -2.1642143E+02   -3.7370507E+05   1.7729107E+07   1.7728959E+07   1.3678393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   1.7728931E+07   1.7728931E+07   2.3595647E+07   -2.1921716E+02   -3.7367398E+05   1.7729078E+07   1.7728931E+07   1.3678370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   1.7728899E+07   1.7728899E+07   2.3588966E+07   -2.2244479E+02   -3.7363808E+05   1.7729044E+07   1.7728899E+07   1.3678344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   1.7728862E+07   1.7728862E+07   2.3581254E+07   -2.2617091E+02   -3.7359662E+05   1.7729004E+07   1.7728862E+07   1.3678314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   1.7728820E+07   1.7728820E+07   2.3572351E+07   -2.3047229E+02   -3.7354875E+05   1.7728959E+07   1.7728820E+07   1.3678279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   1.7728770E+07   1.7728770E+07   2.3562074E+07   -2.3543751E+02   -3.7349348E+05   1.7728906E+07   1.7728770E+07   1.3678238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   1.7728714E+07   1.7728714E+07   2.3550212E+07   -2.4116864E+02   -3.7342965E+05   1.7728846E+07   1.7728714E+07   1.3678191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   1.7728648E+07   1.7728648E+07   2.3536520E+07   -2.4778339E+02   -3.7335594E+05   1.7728776E+07   1.7728648E+07   1.3678138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   1.7728572E+07   1.7728572E+07   2.3520719E+07   -2.5541735E+02   -3.7327084E+05   1.7728695E+07   1.7728572E+07   1.3678075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   1.7728485E+07   1.7728485E+07   2.3502485E+07   -2.6422676E+02   -3.7317257E+05   1.7728601E+07   1.7728485E+07   1.3678003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   1.7728384E+07   1.7728384E+07   2.3481444E+07   -2.7439149E+02   -3.7305910E+05   1.7728494E+07   1.7728384E+07   1.3677920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   1.7728267E+07   1.7728267E+07   2.3457170E+07   -2.8611861E+02   -3.7292808E+05   1.7728369E+07   1.7728267E+07   1.3677825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   1.7728132E+07   1.7728132E+07   2.3429168E+07   -2.9964628E+02   -3.7277680E+05   1.7728226E+07   1.7728132E+07   1.3677714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
