#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.2333285E+07   2.2333285E+07   2.9766860E+07   -6.6248825E+04   -1.5140192E+06   2.2333378E+07   2.2333285E+07   1.3036063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.2333280E+07   2.2333280E+07   2.9765173E+07   -6.6248652E+04   -1.5139931E+06   2.2333372E+07   2.2333280E+07   1.3036059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.2333273E+07   2.2333273E+07   2.9763225E+07   -6.6248454E+04   -1.5139629E+06   2.2333365E+07   2.2333273E+07   1.3036055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.2333265E+07   2.2333265E+07   2.9760975E+07   -6.6248224E+04   -1.5139281E+06   2.2333357E+07   2.2333265E+07   1.3036050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.2333256E+07   2.2333256E+07   2.9758377E+07   -6.6247959E+04   -1.5138879E+06   2.2333348E+07   2.2333256E+07   1.3036044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.2333246E+07   2.2333246E+07   2.9755378E+07   -6.6247652E+04   -1.5138415E+06   2.2333337E+07   2.2333246E+07   1.3036038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.2333234E+07   2.2333234E+07   2.9751914E+07   -6.6247298E+04   -1.5137879E+06   2.2333324E+07   2.2333234E+07   1.3036030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.2333221E+07   2.2333221E+07   2.9747915E+07   -6.6246890E+04   -1.5137261E+06   2.2333310E+07   2.2333221E+07   1.3036022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.2333205E+07   2.2333205E+07   2.9743298E+07   -6.6246418E+04   -1.5136546E+06   2.2333293E+07   2.2333205E+07   1.3036012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.2333187E+07   2.2333187E+07   2.9737967E+07   -6.6245872E+04   -1.5135721E+06   2.2333273E+07   2.2333187E+07   1.3036000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   2.2333166E+07   2.2333166E+07   2.9731812E+07   -6.6245242E+04   -1.5134768E+06   2.2333251E+07   2.2333166E+07   1.3035987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   2.2333142E+07   2.2333142E+07   2.9724705E+07   -6.6244514E+04   -1.5133668E+06   2.2333225E+07   2.2333142E+07   1.3035972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   2.2333114E+07   2.2333114E+07   2.9716500E+07   -6.6243673E+04   -1.5132398E+06   2.2333195E+07   2.2333114E+07   1.3035954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   2.2333081E+07   2.2333081E+07   2.9707029E+07   -6.6242700E+04   -1.5130931E+06   2.2333161E+07   2.2333081E+07   1.3035934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   2.2333044E+07   2.2333044E+07   2.9696094E+07   -6.6241577E+04   -1.5129237E+06   2.2333121E+07   2.2333044E+07   1.3035910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   2.2333001E+07   2.2333001E+07   2.9683472E+07   -6.6240279E+04   -1.5127282E+06   2.2333075E+07   2.2333001E+07   1.3035883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   2.2332951E+07   2.2332951E+07   2.9668903E+07   -6.6238778E+04   -1.5125024E+06   2.2333022E+07   2.2332951E+07   1.3035852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   2.2332894E+07   2.2332894E+07   2.9652086E+07   -6.6237042E+04   -1.5122417E+06   2.2332961E+07   2.2332894E+07   1.3035815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   2.2332827E+07   2.2332827E+07   2.9632678E+07   -6.6235036E+04   -1.5119407E+06   2.2332891E+07   2.2332827E+07   1.3035773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   2.2332751E+07   2.2332751E+07   2.9610281E+07   -6.6232715E+04   -1.5115932E+06   2.2332809E+07   2.2332751E+07   1.3035725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   2.2332662E+07   2.2332662E+07   2.9584437E+07   -6.6230031E+04   -1.5111921E+06   2.2332715E+07   2.2332662E+07   1.3035669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   2.2332560E+07   2.2332560E+07   2.9554619E+07   -6.6226924E+04   -1.5107290E+06   2.2332606E+07   2.2332560E+07   1.3035605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   2.2332442E+07   2.2332442E+07   2.9520221E+07   -6.6223328E+04   -1.5101944E+06   2.2332480E+07   2.2332442E+07   1.3035530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   2.2332306E+07   2.2332306E+07   2.9480545E+07   -6.6219164E+04   -1.5095773E+06   2.2332335E+07   2.2332306E+07   1.3035444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   2.2332149E+07   2.2332149E+07   2.9434790E+07   -6.6214341E+04   -1.5088650E+06   2.2332168E+07   2.2332149E+07   1.3035345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-05   2.2331967E+07   2.2331967E+07   2.9382036E+07   -6.6208751E+04   -1.5080429E+06   2.2331975E+07   2.2331967E+07   1.3035231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-05   2.2331758E+07   2.2331758E+07   2.9321227E+07   -6.6202269E+04   -1.5070942E+06   2.2331752E+07   2.2331758E+07   1.3035098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-05   2.2331516E+07   2.2331516E+07   2.9251153E+07   -6.6194748E+04   -1.5059994E+06   2.2331494E+07   2.2331516E+07   1.3034946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-05   2.2331237E+07   2.2331237E+07   2.9170428E+07   -6.6186017E+04   -1.5047363E+06   2.2331197E+07   2.2331237E+07   1.3034770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-05   2.2330915E+07   2.2330915E+07   2.9077469E+07   -6.6175870E+04   -1.5032790E+06   2.2330854E+07   2.2330915E+07   1.3034566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191496E-05   2.2330543E+07   2.2330543E+07   2.8970467E+07   -6.6164070E+04   -1.5015981E+06   2.2330458E+07   2.2330543E+07   1.3034331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249017E-05   2.2330114E+07   2.2330114E+07   2.8847363E+07   -6.6150333E+04   -1.4996596E+06   2.2330001E+07   2.2330114E+07   1.3034060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758477E-05   2.2329619E+07   2.2329619E+07   2.8705815E+07   -6.6134322E+04   -1.4974243E+06   2.2329473E+07   2.2329619E+07   1.3033748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-04   2.2329047E+07   2.2329047E+07   2.8543170E+07   -6.6115638E+04   -1.4948475E+06   2.2328865E+07   2.2329047E+07   1.3033387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-04   2.2328388E+07   2.2328388E+07   2.8356428E+07   -6.6093802E+04   -1.4918779E+06   2.2328163E+07   2.2328388E+07   1.3032971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-04   2.2327628E+07   2.2327628E+07   2.8142210E+07   -6.6068244E+04   -1.4884566E+06   2.2327353E+07   2.2327628E+07   1.3032490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-04   2.2326751E+07   2.2326751E+07   2.7896728E+07   -6.6038277E+04   -1.4845163E+06   2.2326419E+07   2.2326751E+07   1.3031936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-04   2.2325740E+07   2.2325740E+07   2.7615757E+07   -6.6003071E+04   -1.4799801E+06   2.2325342E+07   2.2325740E+07   1.3031298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-04   2.2324574E+07   2.2324574E+07   2.7294611E+07   -6.5961624E+04   -1.4747606E+06   2.2324101E+07   2.2324574E+07   1.3030561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-04   2.2323231E+07   2.2323231E+07   2.6928134E+07   -6.5912720E+04   -1.4687582E+06   2.2322670E+07   2.2323231E+07   1.3029712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-04   2.2321683E+07   2.2321683E+07   2.6510705E+07   -6.5854875E+04   -1.4618599E+06   2.2321021E+07   2.2321683E+07   1.3028734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-04   2.2319900E+07   2.2319900E+07   2.6036264E+07   -6.5786278E+04   -1.4539379E+06   2.2319122E+07   2.2319900E+07   1.3027607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-04   2.2317847E+07   2.2317847E+07   2.5498370E+07   -6.5704709E+04   -1.4448484E+06   2.2316936E+07   2.2317847E+07   1.3026309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-04   2.2315484E+07   2.2315484E+07   2.4890301E+07   -6.5607446E+04   -1.4344298E+06   2.2314419E+07   2.2315484E+07   1.3024815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-04   2.2312766E+07   2.2312766E+07   2.4205211E+07   -6.5491137E+04   -1.4225019E+06   2.2311524E+07   2.2312766E+07   1.3023096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-04   2.2309642E+07   2.2309642E+07   2.3436358E+07   -6.5351662E+04   -1.4088647E+06   2.2308196E+07   2.2309642E+07   1.3021119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-04   2.2306051E+07   2.2306051E+07   2.2577416E+07   -6.5183947E+04   -1.3932982E+06   2.2304372E+07   2.2306051E+07   1.3018847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-04   2.2301929E+07   2.2301929E+07   2.1622898E+07   -6.4981758E+04   -1.3755623E+06   2.2299981E+07   2.2301929E+07   1.3016237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-04   2.2297199E+07   2.2297199E+07   2.0568704E+07   -6.4737449E+04   -1.3553984E+06   2.2294944E+07   2.2297199E+07   1.3013241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-04   2.2291778E+07   2.2291778E+07   1.9412798E+07   -6.4441683E+04   -1.3325316E+06   2.2289170E+07   2.2291778E+07   1.3009806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-04   2.2285569E+07   2.2285569E+07   1.8156025E+07   -6.4083113E+04   -1.3066758E+06   2.2282559E+07   2.2285569E+07   1.3005871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-04   2.2278467E+07   2.2278467E+07   1.6803059E+07   -6.3648064E+04   -1.2775403E+06   2.2274996E+07   2.2278467E+07   1.3001366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-04   2.2270352E+07   2.2270352E+07   1.5363415E+07   -6.3120215E+04   -1.2448402E+06   2.2266355E+07   2.2270352E+07   1.2996217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-04   2.2261091E+07   2.2261091E+07   1.3852464E+07   -6.2480355E+04   -1.2083107E+06   2.2256496E+07   2.2261091E+07   1.2990337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-04   2.2250537E+07   2.2250537E+07   1.2292303E+07   -6.1706255E+04   -1.1677255E+06   2.2245262E+07   2.2250537E+07   1.2983633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-04   2.2238526E+07   2.2238526E+07   1.0712261E+07   -6.0772785E+04   -1.1229208E+06   2.2232479E+07   2.2238526E+07   1.2976000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-04   2.2224876E+07   2.2224876E+07   9.1487763E+06   -5.9652384E+04   -1.0738241E+06   2.2217958E+07   2.2224876E+07   1.2967321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-04   2.2209387E+07   2.2209387E+07   7.6442859E+06   -5.8316066E+04   -1.0204870E+06   2.2201488E+07   2.2209387E+07   1.2957470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-04   2.2191838E+07   2.2191838E+07   6.2447878E+06   -5.6735136E+04   -9.6312089E+05   2.2182836E+07   2.2191838E+07   1.2946306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-04   2.2171981E+07   2.2171981E+07   4.9957881E+06   -5.4883775E+04   -9.0212944E+05   2.2161747E+07   2.2171981E+07   1.2933676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-04   2.2149543E+07   2.2149543E+07   3.9366034E+06   -5.2742583E+04   -8.3813381E+05   2.2137939E+07   2.2149543E+07   1.2919409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-04   2.2124221E+07   2.2124221E+07   3.0934388E+06   -5.0302977E+04   -7.7197989E+05   2.2111100E+07   2.2124221E+07   1.2903321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191496E-04   2.2095674E+07   2.2095674E+07   2.4723617E+06   -4.7572058E+04   -7.0471787E+05   2.2080884E+07   2.2095674E+07   1.2885208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249017E-04   2.2063523E+07   2.2063523E+07   2.0541286E+06   -4.4577116E+04   -6.3754410E+05   2.2046913E+07   2.2063523E+07   1.2864848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758477E-04   2.2027351E+07   2.2027351E+07   1.7935245E+06   -4.1368484E+04   -5.7170086E+05   2.2008766E+07   2.2027351E+07   1.2841999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-03   2.1986695E+07   2.1986695E+07   1.6258678E+06   -3.8019083E+04   -5.0834155E+05   2.1965989E+07   2.1986695E+07   1.2816402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-03   2.1941060E+07   2.1941060E+07   1.4818910E+06   -3.4619062E+04   -4.4838769E+05   2.1918097E+07   2.1941060E+07   1.2787785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-03   2.1889923E+07   2.1889923E+07   1.3087600E+06   -3.1264874E+04   -3.9242364E+05   2.1864581E+07   2.1889923E+07   1.2755865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-03   2.1832746E+07   2.1832746E+07   1.0899506E+06   -2.8044081E+04   -3.4068381E+05   2.1804925E+07   2.1832746E+07   1.2720356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-03   2.1768997E+07   2.1768997E+07   8.5246549E+05   -2.5020012E+04   -2.9316398E+05   2.1738621E+07   2.1768997E+07   1.2680979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-03   2.1698156E+07   2.1698156E+07   6.5110178E+05   -2.2222692E+04   -2.4982129E+05   2.1665175E+07   2.1698156E+07   1.2637462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-03   2.1619721E+07   2.1619721E+07   5.3082830E+05   -1.9651974E+04   -2.1073646E+05   2.1584112E+07   2.1619721E+07   1.2589539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-03   2.1533199E+07   2.1533199E+07   4.8829317E+05   -1.7293370E+04   -1.7607391E+05   2.1494960E+07   2.1533199E+07   1.2536944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-03   2.1438093E+07   2.1438093E+07   4.6737764E+05   -1.5137789E+04   -1.4580089E+05   2.1397241E+07   2.1438093E+07   1.2479401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-03   2.1333896E+07   2.1333896E+07   4.0707254E+05   -1.3189979E+04   -1.1941638E+05   2.1290455E+07   2.1333896E+07   1.2416620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-03   2.1220096E+07   2.1220096E+07   3.0588328E+05   -1.1457110E+04   -9.6117130E+04   2.1174088E+07   2.1220096E+07   1.2348302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-03   2.1096189E+07   2.1096189E+07   2.2437745E+05   -9.9294788E+03   -7.5442162E+04   2.1047630E+07   2.1096189E+07   1.2274147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-03   2.0961685E+07   2.0961685E+07   2.0137107E+05   -8.5792656E+03   -5.7609471E+04   2.0910580E+07   2.0961685E+07   1.2193861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-03   2.0816085E+07   2.0816085E+07   1.9390474E+05   -7.3830485E+03   -4.2786531E+04   2.0762434E+07   2.0816085E+07   1.2107148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-03   2.0658882E+07   2.0658882E+07   1.5430877E+05   -6.3348492E+03   -3.0283300E+04   2.0602681E+07   2.0658882E+07   1.2013707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-03   2.0489568E+07   2.0489568E+07   1.1830438E+05   -5.4266857E+03   -1.9414344E+04   2.0430825E+07   2.0489568E+07   1.1913245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-03   2.0307657E+07   2.0307657E+07   1.1336764E+05   -4.6362020E+03   -1.0503010E+04   2.0246388E+07   2.0307657E+07   1.1805480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-03   2.0112660E+07   2.0112660E+07   9.1872534E+04   -3.9489900E+03   -3.4171802E+03   2.0048899E+07   2.0112660E+07   1.1690135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-03   1.9904097E+07   1.9904097E+07   6.8108621E+04   -3.3593723E+03   2.6907691E+03   1.9837895E+07   1.9904097E+07   1.1566936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-03   1.9681514E+07   1.9681514E+07   6.9984042E+04   -2.8504990E+03   7.3664720E+03   1.9612957E+07   1.9681514E+07   1.1435637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-03   1.9444484E+07   1.9444484E+07   5.1167719E+04   -2.4133004E+03   1.0931106E+04   1.9373703E+07   1.9444484E+07   1.1296011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-03   1.9192621E+07   1.9192621E+07   4.5734510E+04   -2.0407622E+03   1.3913213E+04   1.9119786E+07   1.9192621E+07   1.1147855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
