#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.2818302E+07   2.2818302E+07   3.0413021E+07   -7.8813209E+04   -1.7437211E+06   2.2818389E+07   2.2818302E+07   1.2812375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.2818296E+07   2.2818296E+07   3.0411252E+07   -7.8812873E+04   -1.7436905E+06   2.2818382E+07   2.2818296E+07   1.2812371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.2818289E+07   2.2818289E+07   3.0409209E+07   -7.8812485E+04   -1.7436553E+06   2.2818375E+07   2.2818289E+07   1.2812367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.2818281E+07   2.2818281E+07   3.0406851E+07   -7.8812038E+04   -1.7436146E+06   2.2818367E+07   2.2818281E+07   1.2812363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.2818273E+07   2.2818273E+07   3.0404127E+07   -7.8811520E+04   -1.7435676E+06   2.2818358E+07   2.2818273E+07   1.2812357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.2818262E+07   2.2818262E+07   3.0400983E+07   -7.8810923E+04   -1.7435133E+06   2.2818347E+07   2.2818262E+07   1.2812351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.2818251E+07   2.2818251E+07   3.0397352E+07   -7.8810233E+04   -1.7434506E+06   2.2818334E+07   2.2818251E+07   1.2812344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.2818237E+07   2.2818237E+07   3.0393159E+07   -7.8809437E+04   -1.7433782E+06   2.2818320E+07   2.2818237E+07   1.2812335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.2818221E+07   2.2818221E+07   3.0388318E+07   -7.8808517E+04   -1.7432946E+06   2.2818303E+07   2.2818221E+07   1.2812326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.2818203E+07   2.2818203E+07   3.0382729E+07   -7.8807454E+04   -1.7431981E+06   2.2818284E+07   2.2818203E+07   1.2812315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
