#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   6.0830964E+06   6.0830964E+06   8.1100534E+06   3.0423612E+04   6.2070532E+04   6.0836777E+06   6.0830964E+06   6.0249298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   6.0830950E+06   6.0830950E+06   8.1099367E+06   3.0423341E+04   6.2069911E+04   6.0836761E+06   6.0830950E+06   6.0249282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   6.0830933E+06   6.0830933E+06   8.1098020E+06   3.0423027E+04   6.2069193E+04   6.0836743E+06   6.0830933E+06   6.0249265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   6.0830915E+06   6.0830915E+06   8.1096464E+06   3.0422665E+04   6.2068365E+04   6.0836723E+06   6.0830915E+06   6.0249244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   6.0830893E+06   6.0830893E+06   8.1094668E+06   3.0422247E+04   6.2067408E+04   6.0836699E+06   6.0830893E+06   6.0249221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   6.0830868E+06   6.0830868E+06   8.1092593E+06   3.0421764E+04   6.2066303E+04   6.0836671E+06   6.0830868E+06   6.0249193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   6.0830839E+06   6.0830839E+06   8.1090198E+06   3.0421207E+04   6.2065027E+04   6.0836639E+06   6.0830839E+06   6.0249162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   6.0830806E+06   6.0830806E+06   8.1087431E+06   3.0420563E+04   6.2063554E+04   6.0836602E+06   6.0830806E+06   6.0249125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   6.0830768E+06   6.0830768E+06   8.1084237E+06   3.0419820E+04   6.2061853E+04   6.0836560E+06   6.0830768E+06   6.0249083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   6.0830723E+06   6.0830723E+06   8.1080548E+06   3.0418961E+04   6.2059889E+04   6.0836511E+06   6.0830723E+06   6.0249034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   6.0830672E+06   6.0830672E+06   8.1076289E+06   3.0417970E+04   6.2057621E+04   6.0836454E+06   6.0830672E+06   6.0248978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   6.0830613E+06   6.0830613E+06   8.1071370E+06   3.0416826E+04   6.2055002E+04   6.0836389E+06   6.0830613E+06   6.0248913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   6.0830545E+06   6.0830545E+06   8.1065691E+06   3.0415504E+04   6.2051978E+04   6.0836313E+06   6.0830545E+06   6.0248838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   6.0830466E+06   6.0830466E+06   8.1059133E+06   3.0413978E+04   6.2048487E+04   6.0836226E+06   6.0830466E+06   6.0248752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   6.0830375E+06   6.0830375E+06   8.1051561E+06   3.0412215E+04   6.2044455E+04   6.0836125E+06   6.0830375E+06   6.0248652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   6.0830270E+06   6.0830270E+06   8.1042817E+06   3.0410180E+04   6.2039801E+04   6.0836008E+06   6.0830270E+06   6.0248537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   6.0830148E+06   6.0830148E+06   8.1032721E+06   3.0407831E+04   6.2034427E+04   6.0835874E+06   6.0830148E+06   6.0248404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   6.0830008E+06   6.0830008E+06   8.1021064E+06   3.0405118E+04   6.2028223E+04   6.0835718E+06   6.0830008E+06   6.0248250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
