#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   2.6274018E+07   2.6274018E+07   3.5016293E+07   -2.4110046E+05   -5.0511880E+06   2.6274064E+07   2.6274018E+07   1.0413662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   2.6274013E+07   2.6274013E+07   3.5013852E+07   -2.4109763E+05   -5.0510898E+06   2.6274059E+07   2.6274013E+07   1.0413660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   2.6274008E+07   2.6274008E+07   3.5011034E+07   -2.4109436E+05   -5.0509763E+06   2.6274053E+07   2.6274008E+07   1.0413657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   2.6274002E+07   2.6274002E+07   3.5007780E+07   -2.4109058E+05   -5.0508453E+06   2.6274046E+07   2.6274002E+07   1.0413654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   2.6273994E+07   2.6273994E+07   3.5004023E+07   -2.4108622E+05   -5.0506940E+06   2.6274039E+07   2.6273994E+07   1.0413650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   2.6273986E+07   2.6273986E+07   3.4999684E+07   -2.4108118E+05   -5.0505194E+06   2.6274029E+07   2.6273986E+07   1.0413646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   2.6273976E+07   2.6273976E+07   3.4994675E+07   -2.4107536E+05   -5.0503177E+06   2.6274019E+07   2.6273976E+07   1.0413641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   2.6273965E+07   2.6273965E+07   3.4988891E+07   -2.4106864E+05   -5.0500847E+06   2.6274007E+07   2.6273965E+07   1.0413635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   2.6273952E+07   2.6273952E+07   3.4982213E+07   -2.4106089E+05   -5.0498158E+06   2.6273993E+07   2.6273952E+07   1.0413629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   2.6273937E+07   2.6273937E+07   3.4974502E+07   -2.4105193E+05   -5.0495052E+06   2.6273977E+07   2.6273937E+07   1.0413621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
