#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   1.9660585E+07   1.9660585E+07   2.6205877E+07   -1.9231778E+04   -6.9134374E+05   1.9660714E+07   1.9660585E+07   1.3734898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   1.9660579E+07   1.9660579E+07   2.6204596E+07   -1.9232132E+04   -6.9133283E+05   1.9660708E+07   1.9660579E+07   1.3734894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   1.9660573E+07   1.9660573E+07   2.6203116E+07   -1.9232541E+04   -6.9132023E+05   1.9660701E+07   1.9660573E+07   1.3734889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   1.9660566E+07   1.9660566E+07   2.6201407E+07   -1.9233014E+04   -6.9130568E+05   1.9660694E+07   1.9660566E+07   1.3734884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   1.9660558E+07   1.9660558E+07   2.6199434E+07   -1.9233559E+04   -6.9128888E+05   1.9660685E+07   1.9660558E+07   1.3734878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   1.9660548E+07   1.9660548E+07   2.6197155E+07   -1.9234189E+04   -6.9126948E+05   1.9660675E+07   1.9660548E+07   1.3734871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   1.9660537E+07   1.9660537E+07   2.6194524E+07   -1.9234916E+04   -6.9124708E+05   1.9660663E+07   1.9660537E+07   1.3734862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   1.9660524E+07   1.9660524E+07   2.6191486E+07   -1.9235755E+04   -6.9122121E+05   1.9660649E+07   1.9660524E+07   1.3734853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   1.9660510E+07   1.9660510E+07   2.6187978E+07   -1.9236724E+04   -6.9119134E+05   1.9660633E+07   1.9660510E+07   1.3734842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   1.9660492E+07   1.9660492E+07   2.6183928E+07   -1.9237843E+04   -6.9115685E+05   1.9660615E+07   1.9660492E+07   1.3734829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   1.9660473E+07   1.9660473E+07   2.6179251E+07   -1.9239135E+04   -6.9111702E+05   1.9660594E+07   1.9660473E+07   1.3734815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   1.9660450E+07   1.9660450E+07   2.6173852E+07   -1.9240626E+04   -6.9107102E+05   1.9660570E+07   1.9660450E+07   1.3734798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   1.9660424E+07   1.9660424E+07   2.6167619E+07   -1.9242348E+04   -6.9101791E+05   1.9660542E+07   1.9660424E+07   1.3734778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   1.9660394E+07   1.9660394E+07   2.6160422E+07   -1.9244335E+04   -6.9095659E+05   1.9660510E+07   1.9660394E+07   1.3734756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   1.9660359E+07   1.9660359E+07   2.6152114E+07   -1.9246629E+04   -6.9088577E+05   1.9660473E+07   1.9660359E+07   1.3734730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
