#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   1.3281607E+07   1.3281607E+07   1.7705178E+07   2.0832699E+04   -2.8355223E+04   1.3281853E+07   1.3281607E+07   1.1944507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   1.3281604E+07   1.3281604E+07   1.7704611E+07   2.0832185E+04   -2.8354831E+04   1.3281849E+07   1.3281604E+07   1.1944503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   1.3281599E+07   1.3281599E+07   1.7703957E+07   2.0831591E+04   -2.8354377E+04   1.3281845E+07   1.3281599E+07   1.1944499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   1.3281595E+07   1.3281595E+07   1.7703201E+07   2.0830905E+04   -2.8353853E+04   1.3281839E+07   1.3281595E+07   1.1944495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   1.3281589E+07   1.3281589E+07   1.7702328E+07   2.0830112E+04   -2.8353248E+04   1.3281834E+07   1.3281589E+07   1.1944489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   1.3281583E+07   1.3281583E+07   1.7701320E+07   2.0829198E+04   -2.8352549E+04   1.3281827E+07   1.3281583E+07   1.1944483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   1.3281575E+07   1.3281575E+07   1.7700156E+07   2.0828141E+04   -2.8351742E+04   1.3281819E+07   1.3281575E+07   1.1944476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   1.3281567E+07   1.3281567E+07   1.7698813E+07   2.0826922E+04   -2.8350809E+04   1.3281809E+07   1.3281567E+07   1.1944468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   1.3281557E+07   1.3281557E+07   1.7697261E+07   2.0825513E+04   -2.8349732E+04   1.3281799E+07   1.3281557E+07   1.1944458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   1.3281545E+07   1.3281545E+07   1.7695469E+07   2.0823887E+04   -2.8348488E+04   1.3281786E+07   1.3281545E+07   1.1944447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   1.3281532E+07   1.3281532E+07   1.7693400E+07   2.0822009E+04   -2.8347051E+04   1.3281772E+07   1.3281532E+07   1.1944434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   1.3281517E+07   1.3281517E+07   1.7691012E+07   2.0819840E+04   -2.8345390E+04   1.3281756E+07   1.3281517E+07   1.1944420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   1.3281499E+07   1.3281499E+07   1.7688254E+07   2.0817337E+04   -2.8343472E+04   1.3281737E+07   1.3281499E+07   1.1944403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   1.3281479E+07   1.3281479E+07   1.7685069E+07   2.0814446E+04   -2.8341256E+04   1.3281715E+07   1.3281479E+07   1.1944383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   1.3281456E+07   1.3281456E+07   1.7681392E+07   2.0811108E+04   -2.8338695E+04   1.3281690E+07   1.3281456E+07   1.1944360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   1.3281429E+07   1.3281429E+07   1.7677148E+07   2.0807254E+04   -2.8335735E+04   1.3281661E+07   1.3281429E+07   1.1944334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   1.3281397E+07   1.3281397E+07   1.7672247E+07   2.0802805E+04   -2.8332315E+04   1.3281627E+07   1.3281397E+07   1.1944304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   1.3281361E+07   1.3281361E+07   1.7666589E+07   2.0797668E+04   -2.8328361E+04   1.3281588E+07   1.3281361E+07   1.1944269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   1.3281320E+07   1.3281320E+07   1.7660058E+07   2.0791737E+04   -2.8323790E+04   1.3281544E+07   1.3281320E+07   1.1944229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   1.3281271E+07   1.3281271E+07   1.7652519E+07   2.0784891E+04   -2.8318505E+04   1.3281492E+07   1.3281271E+07   1.1944183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   1.3281216E+07   1.3281216E+07   1.7643817E+07   2.0776988E+04   -2.8312393E+04   1.3281432E+07   1.3281216E+07   1.1944129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   1.3281152E+07   1.3281152E+07   1.7633772E+07   2.0767865E+04   -2.8305323E+04   1.3281363E+07   1.3281152E+07   1.1944067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   1.3281078E+07   1.3281078E+07   1.7622180E+07   2.0757335E+04   -2.8297143E+04   1.3281283E+07   1.3281078E+07   1.1943995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   1.3280992E+07   1.3280992E+07   1.7608803E+07   2.0745182E+04   -2.8287675E+04   1.3281191E+07   1.3280992E+07   1.1943913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   1.3280893E+07   1.3280893E+07   1.7593367E+07   2.0731157E+04   -2.8276714E+04   1.3281085E+07   1.3280893E+07   1.1943817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-05   1.3280779E+07   1.3280779E+07   1.7575558E+07   2.0714973E+04   -2.8264018E+04   1.3280962E+07   1.3280779E+07   1.1943707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-05   1.3280648E+07   1.3280648E+07   1.7555014E+07   2.0696299E+04   -2.8249307E+04   1.3280821E+07   1.3280648E+07   1.1943580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-05   1.3280496E+07   1.3280496E+07   1.7531319E+07   2.0674755E+04   -2.8232252E+04   1.3280657E+07   1.3280496E+07   1.1943433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-05   1.3280320E+07   1.3280320E+07   1.7503994E+07   2.0649905E+04   -2.8212469E+04   1.3280468E+07   1.3280320E+07   1.1943264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-05   1.3280118E+07   1.3280118E+07   1.7472490E+07   2.0621245E+04   -2.8189505E+04   1.3280251E+07   1.3280118E+07   1.1943068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191496E-05   1.3279884E+07   1.3279884E+07   1.7436178E+07   2.0588199E+04   -2.8162830E+04   1.3279999E+07   1.3279884E+07   1.1942842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249017E-05   1.3279614E+07   1.3279614E+07   1.7394335E+07   2.0550103E+04   -2.8131818E+04   1.3279709E+07   1.3279614E+07   1.1942581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758477E-05   1.3279302E+07   1.3279302E+07   1.7346134E+07   2.0506198E+04   -2.8095728E+04   1.3279374E+07   1.3279302E+07   1.1942280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-04   1.3278943E+07   1.3278943E+07   1.7290631E+07   2.0455614E+04   -2.8053686E+04   1.3278987E+07   1.3278943E+07   1.1941933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-04   1.3278528E+07   1.3278528E+07   1.7226749E+07   2.0397355E+04   -2.8004648E+04   1.3278541E+07   1.3278528E+07   1.1941533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-04   1.3278049E+07   1.3278049E+07   1.7153260E+07   2.0330283E+04   -2.7947376E+04   1.3278026E+07   1.3278049E+07   1.1941070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-04   1.3277497E+07   1.3277497E+07   1.7068769E+07   2.0253104E+04   -2.7880385E+04   1.3277432E+07   1.3277497E+07   1.1940537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-04   1.3276860E+07   1.3276860E+07   1.6971696E+07   2.0164342E+04   -2.7801897E+04   1.3276747E+07   1.3276860E+07   1.1939921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-04   1.3276125E+07   1.3276125E+07   1.6860254E+07   2.0062324E+04   -2.7709772E+04   1.3275956E+07   1.3276125E+07   1.1939212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-04   1.3275278E+07   1.3275278E+07   1.6732436E+07   1.9945156E+04   -2.7601427E+04   1.3275045E+07   1.3275278E+07   1.1938393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-04   1.3274301E+07   1.3274301E+07   1.6585988E+07   1.9810702E+04   -2.7473734E+04   1.3273994E+07   1.3274301E+07   1.1937450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-04   1.3273175E+07   1.3273175E+07   1.6418402E+07   1.9656564E+04   -2.7322895E+04   1.3272783E+07   1.3273175E+07   1.1936362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-04   1.3271878E+07   1.3271878E+07   1.6226898E+07   1.9480059E+04   -2.7144284E+04   1.3271388E+07   1.3271878E+07   1.1935109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-04   1.3270384E+07   1.3270384E+07   1.6008422E+07   1.9278206E+04   -2.6932258E+04   1.3269781E+07   1.3270384E+07   1.1933666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-04   1.3268663E+07   1.3268663E+07   1.5759648E+07   1.9047716E+04   -2.6679917E+04   1.3267930E+07   1.3268663E+07   1.1932004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-04   1.3266682E+07   1.3266682E+07   1.5477000E+07   1.8784986E+04   -2.6378820E+04   1.3265800E+07   1.3266682E+07   1.1930091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-04   1.3264404E+07   1.3264404E+07   1.5156683E+07   1.8486116E+04   -2.6018639E+04   1.3263350E+07   1.3264404E+07   1.1927891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-04   1.3261784E+07   1.3261784E+07   1.4794754E+07   1.8146933E+04   -2.5586745E+04   1.3260534E+07   1.3261784E+07   1.1925361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
