#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3758477E-06   1.8416410E+07   1.8416410E+07   2.4548046E+07   -5.9767012E+03   -4.6945624E+05   1.8416557E+07   1.8416410E+07   1.3751293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075359E-05   1.8416405E+07   1.8416405E+07   2.4546929E+07   -5.9771626E+03   -4.6944914E+05   1.8416552E+07   1.8416405E+07   1.3751289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827060E-05   1.8416399E+07   1.8416399E+07   2.4545641E+07   -5.9776955E+03   -4.6944093E+05   1.8416546E+07   1.8416399E+07   1.3751285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634843E-05   1.8416392E+07   1.8416392E+07   2.4544153E+07   -5.9783108E+03   -4.6943146E+05   1.8416538E+07   1.8416392E+07   1.3751279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502894E-05   1.8416384E+07   1.8416384E+07   2.4542434E+07   -5.9790213E+03   -4.6942052E+05   1.8416530E+07   1.8416384E+07   1.3751273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435708E-05   1.8416375E+07   1.8416375E+07   2.4540450E+07   -5.9798417E+03   -4.6940789E+05   1.8416520E+07   1.8416375E+07   1.3751266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438117E-05   1.8416365E+07   1.8416365E+07   2.4538159E+07   -5.9807890E+03   -4.6939330E+05   1.8416509E+07   1.8416365E+07   1.3751257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515313E-05   1.8416353E+07   1.8416353E+07   2.4535513E+07   -5.9818828E+03   -4.6937645E+05   1.8416496E+07   1.8416353E+07   1.3751248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672877E-05   1.8416339E+07   1.8416339E+07   2.4532459E+07   -5.9831457E+03   -4.6935700E+05   1.8416481E+07   1.8416339E+07   1.3751237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916804E-05   1.8416323E+07   1.8416323E+07   2.4528931E+07   -5.9846039E+03   -4.6933453E+05   1.8416464E+07   1.8416323E+07   1.3751224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253538E-05   1.8416304E+07   1.8416304E+07   2.4524859E+07   -5.9862876E+03   -4.6930859E+05   1.8416444E+07   1.8416304E+07   1.3751209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690003E-05   1.8416282E+07   1.8416282E+07   2.4520157E+07   -5.9882315E+03   -4.6927864E+05   1.8416421E+07   1.8416282E+07   1.3751192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233639E-05   1.8416258E+07   1.8416258E+07   2.4514729E+07   -5.9904757E+03   -4.6924405E+05   1.8416395E+07   1.8416258E+07   1.3751172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892442E-05   1.8416229E+07   1.8416229E+07   2.4508461E+07   -5.9930667E+03   -4.6920411E+05   1.8416364E+07   1.8416229E+07   1.3751149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675005E-05   1.8416196E+07   1.8416196E+07   2.4501225E+07   -5.9960579E+03   -4.6915799E+05   1.8416329E+07   1.8416196E+07   1.3751123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590562E-05   1.8416158E+07   1.8416158E+07   2.4492872E+07   -5.9995109E+03   -4.6910473E+05   1.8416288E+07   1.8416158E+07   1.3751093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649034E-05   1.8416113E+07   1.8416113E+07   2.4483230E+07   -6.0034969E+03   -4.6904323E+05   1.8416241E+07   1.8416113E+07   1.3751058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861084E-05   1.8416062E+07   1.8416062E+07   2.4472099E+07   -6.0080977E+03   -4.6897222E+05   1.8416187E+07   1.8416062E+07   1.3751017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238170E-05   1.8416004E+07   1.8416004E+07   2.4459251E+07   -6.0134079E+03   -4.6889023E+05   1.8416124E+07   1.8416004E+07   1.3750970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792605E-05   1.8415936E+07   1.8415936E+07   2.4444423E+07   -6.0195364E+03   -4.6879555E+05   1.8416052E+07   1.8415936E+07   1.3750916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537622E-05   1.8415857E+07   1.8415857E+07   2.4427311E+07   -6.0266086E+03   -4.6868624E+05   1.8415968E+07   1.8415857E+07   1.3750854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487438E-05   1.8415766E+07   1.8415766E+07   2.4407563E+07   -6.0347690E+03   -4.6856002E+05   1.8415871E+07   1.8415766E+07   1.3750782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657333E-05   1.8415662E+07   1.8415662E+07   2.4384778E+07   -6.0441839E+03   -4.6841428E+05   1.8415760E+07   1.8415662E+07   1.3750699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063728E-05   1.8415541E+07   1.8415541E+07   2.4358491E+07   -6.0550445E+03   -4.6824603E+05   1.8415631E+07   1.8415541E+07   1.3750602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724266E-05   1.8415401E+07   1.8415401E+07   2.4328170E+07   -6.0675708E+03   -4.6805176E+05   1.8415482E+07   1.8415401E+07   1.3750492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657909E-05   1.8415240E+07   1.8415240E+07   2.4293199E+07   -6.0820156E+03   -4.6782749E+05   1.8415311E+07   1.8415240E+07   1.3750364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885033E-05   1.8415054E+07   1.8415054E+07   2.4252874E+07   -6.0986690E+03   -4.6756857E+05   1.8415112E+07   1.8415054E+07   1.3750216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427533E-05   1.8414840E+07   1.8414840E+07   2.4206387E+07   -6.1178638E+03   -4.6726967E+05   1.8414884E+07   1.8414840E+07   1.3750045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308939E-05   1.8414592E+07   1.8414592E+07   2.4152810E+07   -6.1399814E+03   -4.6692464E+05   1.8414620E+07   1.8414592E+07   1.3749848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554536E-05   1.8414306E+07   1.8414306E+07   2.4091080E+07   -6.1654583E+03   -4.6652637E+05   1.8414315E+07   1.8414306E+07   1.3749621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
