#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   5.8382691E+06   5.8382691E+06   7.7835206E+06   1.6873192E+04   1.5245332E+04   5.8385637E+06   5.8382691E+06   5.7896706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   5.8382680E+06   5.8382680E+06   7.7833894E+06   1.6873005E+04   1.5244914E+04   5.8385624E+06   5.8382680E+06   5.7896694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   5.8382667E+06   5.8382667E+06   7.7832379E+06   1.6872790E+04   1.5244432E+04   5.8385610E+06   5.8382667E+06   5.7896680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   5.8382652E+06   5.8382652E+06   7.7830629E+06   1.6872541E+04   1.5243875E+04   5.8385594E+06   5.8382652E+06   5.7896664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   5.8382635E+06   5.8382635E+06   7.7828609E+06   1.6872254E+04   1.5243231E+04   5.8385575E+06   5.8382635E+06   5.7896645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   5.8382615E+06   5.8382615E+06   7.7826276E+06   1.6871923E+04   1.5242488E+04   5.8385553E+06   5.8382615E+06   5.7896623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   5.8382592E+06   5.8382592E+06   7.7823582E+06   1.6871540E+04   1.5241630E+04   5.8385528E+06   5.8382592E+06   5.7896599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   5.8382565E+06   5.8382565E+06   7.7820471E+06   1.6871097E+04   1.5240640E+04   5.8385499E+06   5.8382565E+06   5.7896570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   5.8382535E+06   5.8382535E+06   7.7816878E+06   1.6870587E+04   1.5239496E+04   5.8385466E+06   5.8382535E+06   5.7896537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   5.8382499E+06   5.8382499E+06   7.7812730E+06   1.6869997E+04   1.5238175E+04   5.8385427E+06   5.8382499E+06   5.7896498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
