#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.4108667E+07   1.4108667E+07   1.8806444E+07   -8.3164549E+04   -2.7343151E+06   1.4108766E+07   1.4108667E+07   1.1858424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.4108665E+07   1.4108665E+07   1.8805649E+07   -8.3164061E+04   -2.7342799E+06   1.4108763E+07   1.4108665E+07   1.1858422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.4108662E+07   1.4108662E+07   1.8804732E+07   -8.3163497E+04   -2.7342392E+06   1.4108760E+07   1.4108662E+07   1.1858420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.4108659E+07   1.4108659E+07   1.8803673E+07   -8.3162846E+04   -2.7341922E+06   1.4108757E+07   1.4108659E+07   1.1858417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.4108655E+07   1.4108655E+07   1.8802450E+07   -8.3162094E+04   -2.7341380E+06   1.4108753E+07   1.4108655E+07   1.1858414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.4108651E+07   1.4108651E+07   1.8801037E+07   -8.3161226E+04   -2.7340754E+06   1.4108748E+07   1.4108651E+07   1.1858410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.4108646E+07   1.4108646E+07   1.8799407E+07   -8.3160223E+04   -2.7340031E+06   1.4108743E+07   1.4108646E+07   1.1858406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.4108641E+07   1.4108641E+07   1.8797524E+07   -8.3159066E+04   -2.7339195E+06   1.4108737E+07   1.4108641E+07   1.1858401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.4108634E+07   1.4108634E+07   1.8795350E+07   -8.3157729E+04   -2.7338231E+06   1.4108730E+07   1.4108634E+07   1.1858395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.4108627E+07   1.4108627E+07   1.8792839E+07   -8.3156185E+04   -2.7337118E+06   1.4108722E+07   1.4108627E+07   1.1858388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.4108618E+07   1.4108618E+07   1.8789940E+07   -8.3154402E+04   -2.7335832E+06   1.4108713E+07   1.4108618E+07   1.1858381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.4108608E+07   1.4108608E+07   1.8786594E+07   -8.3152343E+04   -2.7334347E+06   1.4108702E+07   1.4108608E+07   1.1858372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.4108597E+07   1.4108597E+07   1.8782730E+07   -8.3149966E+04   -2.7332633E+06   1.4108690E+07   1.4108597E+07   1.1858361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.4108584E+07   1.4108584E+07   1.8778268E+07   -8.3147220E+04   -2.7330653E+06   1.4108675E+07   1.4108584E+07   1.1858349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.4108568E+07   1.4108568E+07   1.8773118E+07   -8.3144049E+04   -2.7328367E+06   1.4108659E+07   1.4108568E+07   1.1858336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.4108551E+07   1.4108551E+07   1.8767172E+07   -8.3140388E+04   -2.7325728E+06   1.4108640E+07   1.4108551E+07   1.1858320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   1.4108530E+07   1.4108530E+07   1.8760308E+07   -8.3136159E+04   -2.7322681E+06   1.4108618E+07   1.4108530E+07   1.1858302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   1.4108507E+07   1.4108507E+07   1.8752384E+07   -8.3131276E+04   -2.7319162E+06   1.4108592E+07   1.4108507E+07   1.1858281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   1.4108480E+07   1.4108480E+07   1.8743238E+07   -8.3125637E+04   -2.7315100E+06   1.4108563E+07   1.4108480E+07   1.1858256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   1.4108448E+07   1.4108448E+07   1.8732682E+07   -8.3119125E+04   -2.7310409E+06   1.4108529E+07   1.4108448E+07   1.1858228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   1.4108412E+07   1.4108412E+07   1.8720499E+07   -8.3111605E+04   -2.7304994E+06   1.4108489E+07   1.4108412E+07   1.1858196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   1.4108370E+07   1.4108370E+07   1.8706439E+07   -8.3102920E+04   -2.7298742E+06   1.4108444E+07   1.4108370E+07   1.1858158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   1.4108322E+07   1.4108322E+07   1.8690215E+07   -8.3092890E+04   -2.7291525E+06   1.4108392E+07   1.4108322E+07   1.1858115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   1.4108266E+07   1.4108266E+07   1.8671498E+07   -8.3081306E+04   -2.7283193E+06   1.4108331E+07   1.4108266E+07   1.1858065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   1.4108202E+07   1.4108202E+07   1.8649905E+07   -8.3067929E+04   -2.7273576E+06   1.4108262E+07   1.4108202E+07   1.1858007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   1.4108128E+07   1.4108128E+07   1.8624999E+07   -8.3052479E+04   -2.7262475E+06   1.4108181E+07   1.4108128E+07   1.1857940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   1.4108042E+07   1.4108042E+07   1.8596278E+07   -8.3034636E+04   -2.7249662E+06   1.4108088E+07   1.4108042E+07   1.1857863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   1.4107943E+07   1.4107943E+07   1.8563163E+07   -8.3014028E+04   -2.7234876E+06   1.4107981E+07   1.4107943E+07   1.1857775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
