#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   2.1270137E+07   2.1270137E+07   2.8344008E+07   -3.5422400E+06   -1.1925704E+08   2.1270143E+07   2.1270137E+07   7.1738328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   2.1270179E+07   2.1270179E+07   2.8341562E+07   -3.5421828E+06   -1.1925478E+08   2.1270186E+07   2.1270179E+07   7.1738386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   2.1270228E+07   2.1270228E+07   2.8338738E+07   -3.5421167E+06   -1.1925216E+08   2.1270234E+07   2.1270228E+07   7.1738452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   2.1270285E+07   2.1270285E+07   2.8335476E+07   -3.5420404E+06   -1.1924915E+08   2.1270290E+07   2.1270285E+07   7.1738528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   2.1270350E+07   2.1270350E+07   2.8331710E+07   -3.5419523E+06   -1.1924566E+08   2.1270355E+07   2.1270350E+07   7.1738617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   2.1270425E+07   2.1270425E+07   2.8327362E+07   -3.5418506E+06   -1.1924163E+08   2.1270430E+07   2.1270425E+07   7.1738719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   2.1270513E+07   2.1270513E+07   2.8322342E+07   -3.5417331E+06   -1.1923699E+08   2.1270517E+07   2.1270513E+07   7.1738836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   2.1270613E+07   2.1270613E+07   2.8316545E+07   -3.5415975E+06   -1.1923162E+08   2.1270617E+07   2.1270613E+07   7.1738972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   2.1270729E+07   2.1270729E+07   2.8309852E+07   -3.5414409E+06   -1.1922542E+08   2.1270732E+07   2.1270729E+07   7.1739129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   2.1270864E+07   2.1270864E+07   2.8302125E+07   -3.5412600E+06   -1.1921826E+08   2.1270866E+07   2.1270864E+07   7.1739311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   2.1271018E+07   2.1271018E+07   2.8293204E+07   -3.5410512E+06   -1.1921000E+08   2.1271020E+07   2.1271018E+07   7.1739520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   2.1271197E+07   2.1271197E+07   2.8282906E+07   -3.5408100E+06   -1.1920046E+08   2.1271197E+07   2.1271197E+07   7.1739762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   2.1271404E+07   2.1271404E+07   2.8271017E+07   -3.5405316E+06   -1.1918944E+08   2.1271403E+07   2.1271404E+07   7.1740041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   2.1271642E+07   2.1271642E+07   2.8257294E+07   -3.5402101E+06   -1.1917672E+08   2.1271640E+07   2.1271642E+07   7.1740363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   2.1271918E+07   2.1271918E+07   2.8241453E+07   -3.5398389E+06   -1.1916203E+08   2.1271913E+07   2.1271918E+07   7.1740735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   2.1272235E+07   2.1272235E+07   2.8223170E+07   -3.5394103E+06   -1.1914507E+08   2.1272229E+07   2.1272235E+07   7.1741164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   2.1272602E+07   2.1272602E+07   2.8202070E+07   -3.5389155E+06   -1.1912549E+08   2.1272594E+07   2.1272602E+07   7.1741660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   2.1273026E+07   2.1273026E+07   2.8177720E+07   -3.5383442E+06   -1.1910289E+08   2.1273015E+07   2.1273026E+07   7.1742232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   2.1273515E+07   2.1273515E+07   2.8149623E+07   -3.5376846E+06   -1.1907680E+08   2.1273501E+07   2.1273515E+07   7.1742893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
