#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.5929218E+06   1.5929218E+06   2.1238372E+06   2.1119511E+04   2.2224438E+03   1.5937911E+06   1.5929218E+06   1.5936288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.5929216E+06   1.5929216E+06   2.1238279E+06   2.1119451E+04   2.2224182E+03   1.5937908E+06   1.5929216E+06   1.5936286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.5929213E+06   1.5929213E+06   2.1238171E+06   2.1119381E+04   2.2223887E+03   1.5937905E+06   1.5929213E+06   1.5936283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.5929211E+06   1.5929211E+06   2.1238047E+06   2.1119300E+04   2.2223547E+03   1.5937902E+06   1.5929211E+06   1.5936280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.5929207E+06   1.5929207E+06   2.1237903E+06   2.1119206E+04   2.2223154E+03   1.5937898E+06   1.5929207E+06   1.5936276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.5929203E+06   1.5929203E+06   2.1237736E+06   2.1119098E+04   2.2222699E+03   1.5937894E+06   1.5929203E+06   1.5936272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.5929199E+06   1.5929199E+06   2.1237545E+06   2.1118974E+04   2.2222175E+03   1.5937889E+06   1.5929199E+06   1.5936267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.5929194E+06   1.5929194E+06   2.1237323E+06   2.1118830E+04   2.2221570E+03   1.5937883E+06   1.5929194E+06   1.5936261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.5929188E+06   1.5929188E+06   2.1237067E+06   2.1118664E+04   2.2220870E+03   1.5937876E+06   1.5929188E+06   1.5936254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.5929181E+06   1.5929181E+06   2.1236772E+06   2.1118472E+04   2.2220063E+03   1.5937868E+06   1.5929181E+06   1.5936246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.5929173E+06   1.5929173E+06   2.1236431E+06   2.1118251E+04   2.2219131E+03   1.5937859E+06   1.5929173E+06   1.5936237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.5929164E+06   1.5929164E+06   2.1236037E+06   2.1117995E+04   2.2218054E+03   1.5937849E+06   1.5929164E+06   1.5936227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.5929153E+06   1.5929153E+06   2.1235582E+06   2.1117699E+04   2.2216811E+03   1.5937837E+06   1.5929153E+06   1.5936215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.5929141E+06   1.5929141E+06   2.1235056E+06   2.1117358E+04   2.2215375E+03   1.5937823E+06   1.5929141E+06   1.5936201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.5929127E+06   1.5929127E+06   2.1234450E+06   2.1116964E+04   2.2213717E+03   1.5937807E+06   1.5929127E+06   1.5936185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.5929111E+06   1.5929111E+06   2.1233749E+06   2.1116510E+04   2.2211803E+03   1.5937789E+06   1.5929111E+06   1.5936166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   1.5929092E+06   1.5929092E+06   2.1232940E+06   2.1115984E+04   2.2209593E+03   1.5937767E+06   1.5929092E+06   1.5936145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   1.5929070E+06   1.5929070E+06   2.1232006E+06   2.1115378E+04   2.2207040E+03   1.5937743E+06   1.5929070E+06   1.5936120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   1.5929045E+06   1.5929045E+06   2.1230928E+06   2.1114677E+04   2.2204093E+03   1.5937714E+06   1.5929045E+06   1.5936092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   1.5929017E+06   1.5929017E+06   2.1229682E+06   2.1113869E+04   2.2200690E+03   1.5937681E+06   1.5929017E+06   1.5936059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   1.5928983E+06   1.5928983E+06   2.1228244E+06   2.1112935E+04   2.2196761E+03   1.5937643E+06   1.5928983E+06   1.5936021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   1.5928945E+06   1.5928945E+06   2.1226583E+06   2.1111857E+04   2.2192224E+03   1.5937599E+06   1.5928945E+06   1.5935977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   1.5928900E+06   1.5928900E+06   2.1224665E+06   2.1110611E+04   2.2186986E+03   1.5937549E+06   1.5928900E+06   1.5935927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   1.5928849E+06   1.5928849E+06   2.1222451E+06   2.1109173E+04   2.2180938E+03   1.5937490E+06   1.5928849E+06   1.5935868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   1.5928789E+06   1.5928789E+06   2.1219894E+06   2.1107513E+04   2.2173956E+03   1.5937423E+06   1.5928789E+06   1.5935801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   1.5928721E+06   1.5928721E+06   2.1216942E+06   2.1105596E+04   2.2165894E+03   1.5937345E+06   1.5928721E+06   1.5935723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   1.5928642E+06   1.5928642E+06   2.1213534E+06   2.1103382E+04   2.2156588E+03   1.5937255E+06   1.5928642E+06   1.5935633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   1.5928551E+06   1.5928551E+06   2.1209598E+06   2.1100827E+04   2.2145844E+03   1.5937151E+06   1.5928551E+06   1.5935529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   1.5928445E+06   1.5928445E+06   2.1205054E+06   2.1097875E+04   2.2133442E+03   1.5937031E+06   1.5928445E+06   1.5935409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   1.5928323E+06   1.5928323E+06   2.1199808E+06   2.1094468E+04   2.2119127E+03   1.5936892E+06   1.5928323E+06   1.5935270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   1.5928183E+06   1.5928183E+06   2.1193752E+06   2.1090534E+04   2.2102604E+03   1.5936732E+06   1.5928183E+06   1.5935110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-05   1.5928020E+06   1.5928020E+06   2.1186760E+06   2.1085992E+04   2.2083534E+03   1.5936547E+06   1.5928020E+06   1.5934925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-05   1.5927833E+06   1.5927833E+06   2.1178688E+06   2.1080748E+04   2.2061527E+03   1.5936334E+06   1.5927833E+06   1.5934712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-04   1.5927616E+06   1.5927616E+06   2.1169371E+06   2.1074694E+04   2.2036134E+03   1.5936087E+06   1.5927616E+06   1.5934465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-04   1.5927366E+06   1.5927366E+06   2.1158616E+06   2.1067705E+04   2.2006835E+03   1.5935803E+06   1.5927366E+06   1.5934181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
