#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.8209914E+07   1.8209914E+07   2.4270875E+07   -4.2435923E+05   -1.0942481E+07   1.8209968E+07   1.8209914E+07   1.1724504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.8209915E+07   1.8209915E+07   2.4269482E+07   -4.2435438E+05   -1.0942305E+07   1.8209969E+07   1.8209915E+07   1.1724504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.8209915E+07   1.8209915E+07   2.4267873E+07   -4.2434877E+05   -1.0942102E+07   1.8209969E+07   1.8209915E+07   1.1724504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.8209916E+07   1.8209916E+07   2.4266015E+07   -4.2434230E+05   -1.0941868E+07   1.8209970E+07   1.8209916E+07   1.1724504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.8209917E+07   1.8209917E+07   2.4263869E+07   -4.2433483E+05   -1.0941598E+07   1.8209970E+07   1.8209917E+07   1.1724503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.8209918E+07   1.8209918E+07   2.4261392E+07   -4.2432620E+05   -1.0941286E+07   1.8209971E+07   1.8209918E+07   1.1724503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.8209919E+07   1.8209919E+07   2.4258532E+07   -4.2431623E+05   -1.0940925E+07   1.8209971E+07   1.8209919E+07   1.1724503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.8209921E+07   1.8209921E+07   2.4255229E+07   -4.2430473E+05   -1.0940509E+07   1.8209972E+07   1.8209921E+07   1.1724503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.8209922E+07   1.8209922E+07   2.4251415E+07   -4.2429144E+05   -1.0940028E+07   1.8209973E+07   1.8209922E+07   1.1724502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.8209924E+07   1.8209924E+07   2.4247012E+07   -4.2427609E+05   -1.0939473E+07   1.8209974E+07   1.8209924E+07   1.1724502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.8209926E+07   1.8209926E+07   2.4241928E+07   -4.2425838E+05   -1.0938832E+07   1.8209976E+07   1.8209926E+07   1.1724501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.8209929E+07   1.8209929E+07   2.4236059E+07   -4.2423792E+05   -1.0938092E+07   1.8209977E+07   1.8209929E+07   1.1724501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.8209932E+07   1.8209932E+07   2.4229283E+07   -4.2421429E+05   -1.0937237E+07   1.8209979E+07   1.8209932E+07   1.1724500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.8209935E+07   1.8209935E+07   2.4221460E+07   -4.2418701E+05   -1.0936251E+07   1.8209981E+07   1.8209935E+07   1.1724500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.8209939E+07   1.8209939E+07   2.4212429E+07   -4.2415551E+05   -1.0935112E+07   1.8209983E+07   1.8209939E+07   1.1724499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.8209943E+07   1.8209943E+07   2.4202005E+07   -4.2411914E+05   -1.0933796E+07   1.8209986E+07   1.8209943E+07   1.1724498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
