#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   2.1338609E+07   2.1338609E+07   2.8436155E+07   -2.7592297E+06   -8.6821372E+07   2.1338621E+07   2.1338609E+07   7.7831718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   2.1338641E+07   2.1338641E+07   2.8433826E+07   -2.7591863E+06   -8.6819741E+07   2.1338652E+07   2.1338641E+07   7.7831769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   2.1338677E+07   2.1338677E+07   2.8431136E+07   -2.7591362E+06   -8.6817858E+07   2.1338688E+07   2.1338677E+07   7.7831827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   2.1338719E+07   2.1338719E+07   2.8428031E+07   -2.7590784E+06   -8.6815683E+07   2.1338730E+07   2.1338719E+07   7.7831895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   2.1338768E+07   2.1338768E+07   2.8424445E+07   -2.7590116E+06   -8.6813172E+07   2.1338778E+07   2.1338768E+07   7.7831974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   2.1338824E+07   2.1338824E+07   2.8420304E+07   -2.7589345E+06   -8.6810272E+07   2.1338833E+07   2.1338824E+07   7.7832064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   2.1338888E+07   2.1338888E+07   2.8415524E+07   -2.7588455E+06   -8.6806924E+07   2.1338898E+07   2.1338888E+07   7.7832169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   2.1338963E+07   2.1338963E+07   2.8410004E+07   -2.7587426E+06   -8.6803058E+07   2.1338972E+07   2.1338963E+07   7.7832290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   2.1339049E+07   2.1339049E+07   2.8403631E+07   -2.7586239E+06   -8.6798594E+07   2.1339057E+07   2.1339049E+07   7.7832429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   2.1339149E+07   2.1339149E+07   2.8396273E+07   -2.7584868E+06   -8.6793439E+07   2.1339156E+07   2.1339149E+07   7.7832591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
