#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   4.7804790E+06   4.7804790E+06   6.3734117E+06   1.8339991E+04   3.9492351E+04   4.7808377E+06   4.7804790E+06   4.7605171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   4.7804781E+06   4.7804781E+06   6.3733238E+06   1.8339831E+04   3.9491857E+04   4.7808367E+06   4.7804781E+06   4.7605161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   4.7804771E+06   4.7804771E+06   6.3732223E+06   1.8339647E+04   3.9491288E+04   4.7808356E+06   4.7804771E+06   4.7605150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   4.7804759E+06   4.7804759E+06   6.3731051E+06   1.8339434E+04   3.9490630E+04   4.7808343E+06   4.7804759E+06   4.7605137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   4.7804746E+06   4.7804746E+06   6.3729698E+06   1.8339188E+04   3.9489870E+04   4.7808328E+06   4.7804746E+06   4.7605122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   4.7804730E+06   4.7804730E+06   6.3728135E+06   1.8338904E+04   3.9488993E+04   4.7808311E+06   4.7804730E+06   4.7605105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   4.7804712E+06   4.7804712E+06   6.3726331E+06   1.8338576E+04   3.9487980E+04   4.7808291E+06   4.7804712E+06   4.7605085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   4.7804692E+06   4.7804692E+06   6.3724247E+06   1.8338198E+04   3.9486811E+04   4.7808268E+06   4.7804692E+06   4.7605063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   4.7804668E+06   4.7804668E+06   6.3721840E+06   1.8337760E+04   3.9485460E+04   4.7808242E+06   4.7804668E+06   4.7605036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   4.7804640E+06   4.7804640E+06   6.3719062E+06   1.8337256E+04   3.9483901E+04   4.7808211E+06   4.7804640E+06   4.7605006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   4.7804608E+06   4.7804608E+06   6.3715853E+06   1.8336673E+04   3.9482100E+04   4.7808176E+06   4.7804608E+06   4.7604971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   4.7804571E+06   4.7804571E+06   6.3712148E+06   1.8336000E+04   3.9480021E+04   4.7808135E+06   4.7804571E+06   4.7604930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   4.7804528E+06   4.7804528E+06   6.3707870E+06   1.8335222E+04   3.9477621E+04   4.7808088E+06   4.7804528E+06   4.7604883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   4.7804479E+06   4.7804479E+06   6.3702929E+06   1.8334325E+04   3.9474849E+04   4.7808034E+06   4.7804479E+06   4.7604829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   4.7804422E+06   4.7804422E+06   6.3697225E+06   1.8333289E+04   3.9471649E+04   4.7807971E+06   4.7804422E+06   4.7604767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   4.7804357E+06   4.7804357E+06   6.3690638E+06   1.8332092E+04   3.9467954E+04   4.7807899E+06   4.7804357E+06   4.7604695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   4.7804281E+06   4.7804281E+06   6.3683033E+06   1.8330710E+04   3.9463688E+04   4.7807815E+06   4.7804281E+06   4.7604612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   4.7804193E+06   4.7804193E+06   6.3674251E+06   1.8329114E+04   3.9458763E+04   4.7807718E+06   4.7804193E+06   4.7604515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   4.7804092E+06   4.7804092E+06   6.3664112E+06   1.8327272E+04   3.9453078E+04   4.7807607E+06   4.7804092E+06   4.7604404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   4.7803975E+06   4.7803975E+06   6.3652405E+06   1.8325145E+04   3.9446515E+04   4.7807478E+06   4.7803975E+06   4.7604276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   4.7803840E+06   4.7803840E+06   6.3638889E+06   1.8322689E+04   3.9438939E+04   4.7807329E+06   4.7803840E+06   4.7604128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   4.7803685E+06   4.7803685E+06   6.3623284E+06   1.8319853E+04   3.9430194E+04   4.7807158E+06   4.7803685E+06   4.7603957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   4.7803505E+06   4.7803505E+06   6.3605268E+06   1.8316579E+04   3.9420102E+04   4.7806959E+06   4.7803505E+06   4.7603760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   4.7803297E+06   4.7803297E+06   6.3584469E+06   1.8312798E+04   3.9408454E+04   4.7806731E+06   4.7803297E+06   4.7603532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   4.7803058E+06   4.7803058E+06   6.3560460E+06   1.8308434E+04   3.9395013E+04   4.7806466E+06   4.7803058E+06   4.7603269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   4.7802781E+06   4.7802781E+06   6.3532744E+06   1.8303396E+04   3.9379504E+04   4.7806161E+06   4.7802781E+06   4.7602965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   4.7802461E+06   4.7802461E+06   6.3500754E+06   1.8297579E+04   3.9361612E+04   4.7805809E+06   4.7802461E+06   4.7602614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   4.7802092E+06   4.7802092E+06   6.3463830E+06   1.8290865E+04   3.9340972E+04   4.7805402E+06   4.7802092E+06   4.7602209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   4.7801666E+06   4.7801666E+06   6.3421217E+06   1.8283116E+04   3.9317168E+04   4.7804932E+06   4.7801666E+06   4.7601742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   4.7801174E+06   4.7801174E+06   6.3372041E+06   1.8274171E+04   3.9289720E+04   4.7804389E+06   4.7801174E+06   4.7601202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   4.7800606E+06   4.7800606E+06   6.3315299E+06   1.8263847E+04   3.9258076E+04   4.7803763E+06   4.7800606E+06   4.7600578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-05   4.7799951E+06   4.7799951E+06   6.3249834E+06   1.8251934E+04   3.9221605E+04   4.7803040E+06   4.7799951E+06   4.7599859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-05   4.7799194E+06   4.7799194E+06   6.3174316E+06   1.8238188E+04   3.9179584E+04   4.7802205E+06   4.7799194E+06   4.7599028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-04   4.7798320E+06   4.7798320E+06   6.3087215E+06   1.8222328E+04   3.9131183E+04   4.7801242E+06   4.7798320E+06   4.7598069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-04   4.7797311E+06   4.7797311E+06   6.2986774E+06   1.8204032E+04   3.9075459E+04   4.7800129E+06   4.7797311E+06   4.7596961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-04   4.7796146E+06   4.7796146E+06   6.2870975E+06   1.8182929E+04   3.9011331E+04   4.7798845E+06   4.7796146E+06   4.7595683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-04   4.7794802E+06   4.7794802E+06   6.2737503E+06   1.8158593E+04   3.8937574E+04   4.7797364E+06   4.7794802E+06   4.7594208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-04   4.7793251E+06   4.7793251E+06   6.2583705E+06   1.8130536E+04   3.8852794E+04   4.7795653E+06   4.7793251E+06   4.7592506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-04   4.7791461E+06   4.7791461E+06   6.2406546E+06   1.8098195E+04   3.8755415E+04   4.7793679E+06   4.7791461E+06   4.7590541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-04   4.7789395E+06   4.7789395E+06   6.2202557E+06   1.8060928E+04   3.8643657E+04   4.7791402E+06   4.7789395E+06   4.7588274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-04   4.7787011E+06   4.7787011E+06   6.1967780E+06   1.8017998E+04   3.8515524E+04   4.7788774E+06   4.7787011E+06   4.7585659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-04   4.7784260E+06   4.7784260E+06   6.1697708E+06   1.7968563E+04   3.8368782E+04   4.7785743E+06   4.7784260E+06   4.7582641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-04   4.7781088E+06   4.7781088E+06   6.1387222E+06   1.7911663E+04   3.8200948E+04   4.7782246E+06   4.7781088E+06   4.7579161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-04   4.7777429E+06   4.7777429E+06   6.1030521E+06   1.7846204E+04   3.8009284E+04   4.7778214E+06   4.7777429E+06   4.7575147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-04   4.7773210E+06   4.7773210E+06   6.0621054E+06   1.7770942E+04   3.7790797E+04   4.7773565E+06   4.7773210E+06   4.7570519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-04   4.7768345E+06   4.7768345E+06   6.0151453E+06   1.7684468E+04   3.7542246E+04   4.7768206E+06   4.7768345E+06   4.7565185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-04   4.7762739E+06   4.7762739E+06   5.9613464E+06   1.7585189E+04   3.7260178E+04   4.7762031E+06   4.7762739E+06   4.7559038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-04   4.7756279E+06   4.7756279E+06   5.8997891E+06   1.7471312E+04   3.6940977E+04   4.7754916E+06   4.7756279E+06   4.7551956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-04   4.7748839E+06   4.7748839E+06   5.8294560E+06   1.7340827E+04   3.6580948E+04   4.7746723E+06   4.7748839E+06   4.7543801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-04   4.7740272E+06   4.7740272E+06   5.7492294E+06   1.7191493E+04   3.6176445E+04   4.7737292E+06   4.7740272E+06   4.7534413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-04   4.7730412E+06   4.7730412E+06   5.6578941E+06   1.7020824E+04   3.5724051E+04   4.7726441E+06   4.7730412E+06   4.7523612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-04   4.7719070E+06   4.7719070E+06   5.5541442E+06   1.6826088E+04   3.5220830E+04   4.7713963E+06   4.7719070E+06   4.7511191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-04   4.7706031E+06   4.7706031E+06   5.4365974E+06   1.6604305E+04   3.4664662E+04   4.7699624E+06   4.7706031E+06   4.7496918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-04   4.7691052E+06   4.7691052E+06   5.3038195E+06   1.6352263E+04   3.4054683E+04   4.7683157E+06   4.7691052E+06   4.7480526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-04   4.7673855E+06   4.7673855E+06   5.1543603E+06   1.6066550E+04   3.3391843E+04   4.7664263E+06   4.7673855E+06   4.7461718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-04   4.7654131E+06   4.7654131E+06   4.9868070E+06   1.5743600E+04   3.2679596E+04   4.7642604E+06   4.7654131E+06   4.7440158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-04   4.7631530E+06   4.7631530E+06   4.7998563E+06   1.5379783E+04   3.1924718E+04   4.7617802E+06   4.7631530E+06   4.7415469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-04   4.7605662E+06   4.7605662E+06   4.5924105E+06   1.4971511E+04   3.1138244E+04   4.7589438E+06   4.7605662E+06   4.7387233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-04   4.7576092E+06   4.7576092E+06   4.3637014E+06   1.4515407E+04   3.0336469E+04   4.7557043E+06   4.7576092E+06   4.7354985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-04   4.7542338E+06   4.7542338E+06   4.1134429E+06   1.4008510E+04   2.9541919E+04   4.7520104E+06   4.7542338E+06   4.7318213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-04   4.7503873E+06   4.7503873E+06   3.8420138E+06   1.3448556E+04   2.8784132E+04   4.7478058E+06   4.7503873E+06   4.7276357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-04   4.7460116E+06   4.7460116E+06   3.5506651E+06   1.2834305E+04   2.8099992E+04   4.7430295E+06   4.7460116E+06   4.7228808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-04   4.7410439E+06   4.7410439E+06   3.2417414E+06   1.2165946E+04   2.7533254E+04   4.7376158E+06   4.7410439E+06   4.7174912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-04   4.7354169E+06   4.7354169E+06   2.9188960E+06   1.1445543E+04   2.7132772E+04   4.7314947E+06   4.7354169E+06   4.7113974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-04   4.7290585E+06   4.7290585E+06   2.5872656E+06   1.0677503E+04   2.6948840E+04   4.7245929E+06   4.7290585E+06   4.7045261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-03   4.7218927E+06   4.7218927E+06   2.2535560E+06   9.8690337E+03   2.7027055E+04   4.7168336E+06   4.7218927E+06   4.6968010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
