#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.7830104E+07   1.7830104E+07   2.3764901E+07   -3.6577543E+05   -9.4960247E+06   1.7830162E+07   1.7830104E+07   1.1880598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.7830104E+07   1.7830104E+07   2.3763575E+07   -3.6577140E+05   -9.4958750E+06   1.7830162E+07   1.7830104E+07   1.1880598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.7830104E+07   1.7830104E+07   2.3762043E+07   -3.6576675E+05   -9.4957022E+06   1.7830161E+07   1.7830104E+07   1.1880597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.7830104E+07   1.7830104E+07   2.3760275E+07   -3.6576137E+05   -9.4955026E+06   1.7830161E+07   1.7830104E+07   1.1880596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.7830104E+07   1.7830104E+07   2.3758232E+07   -3.6575516E+05   -9.4952721E+06   1.7830161E+07   1.7830104E+07   1.1880596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.7830104E+07   1.7830104E+07   2.3755874E+07   -3.6574800E+05   -9.4950060E+06   1.7830160E+07   1.7830104E+07   1.1880595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.7830103E+07   1.7830103E+07   2.3753152E+07   -3.6573972E+05   -9.4946987E+06   1.7830159E+07   1.7830103E+07   1.1880594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.7830103E+07   1.7830103E+07   2.3750008E+07   -3.6573016E+05   -9.4943438E+06   1.7830159E+07   1.7830103E+07   1.1880593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.7830103E+07   1.7830103E+07   2.3746378E+07   -3.6571912E+05   -9.4939341E+06   1.7830158E+07   1.7830103E+07   1.1880592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.7830103E+07   1.7830103E+07   2.3742187E+07   -3.6570638E+05   -9.4934609E+06   1.7830157E+07   1.7830103E+07   1.1880591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.7830103E+07   1.7830103E+07   2.3737348E+07   -3.6569166E+05   -9.4929146E+06   1.7830156E+07   1.7830103E+07   1.1880589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.7830103E+07   1.7830103E+07   2.3731761E+07   -3.6567466E+05   -9.4922837E+06   1.7830155E+07   1.7830103E+07   1.1880587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.7830103E+07   1.7830103E+07   2.3725311E+07   -3.6565504E+05   -9.4915553E+06   1.7830154E+07   1.7830103E+07   1.1880585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.7830102E+07   1.7830102E+07   2.3717865E+07   -3.6563238E+05   -9.4907142E+06   1.7830152E+07   1.7830102E+07   1.1880582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.7830102E+07   1.7830102E+07   2.3709269E+07   -3.6560622E+05   -9.4897430E+06   1.7830151E+07   1.7830102E+07   1.1880580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.7830102E+07   1.7830102E+07   2.3699346E+07   -3.6557600E+05   -9.4886217E+06   1.7830149E+07   1.7830102E+07   1.1880576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   1.7830101E+07   1.7830101E+07   2.3687892E+07   -3.6554112E+05   -9.4873271E+06   1.7830146E+07   1.7830101E+07   1.1880573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   1.7830101E+07   1.7830101E+07   2.3674672E+07   -3.6550084E+05   -9.4858323E+06   1.7830143E+07   1.7830101E+07   1.1880568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   1.7830100E+07   1.7830100E+07   2.3659413E+07   -3.6545433E+05   -9.4841066E+06   1.7830140E+07   1.7830100E+07   1.1880563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   1.7830100E+07   1.7830100E+07   2.3641805E+07   -3.6540064E+05   -9.4821143E+06   1.7830137E+07   1.7830100E+07   1.1880557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   1.7830099E+07   1.7830099E+07   2.3621486E+07   -3.6533864E+05   -9.4798143E+06   1.7830133E+07   1.7830099E+07   1.1880551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   1.7830098E+07   1.7830098E+07   2.3598043E+07   -3.6526707E+05   -9.4771593E+06   1.7830128E+07   1.7830098E+07   1.1880543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   1.7830097E+07   1.7830097E+07   2.3570998E+07   -3.6518443E+05   -9.4740945E+06   1.7830122E+07   1.7830097E+07   1.1880534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   1.7830096E+07   1.7830096E+07   2.3539803E+07   -3.6508904E+05   -9.4705569E+06   1.7830116E+07   1.7830096E+07   1.1880523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   1.7830095E+07   1.7830095E+07   2.3503827E+07   -3.6497892E+05   -9.4664740E+06   1.7830108E+07   1.7830095E+07   1.1880511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
