#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   2.1001955E+07   2.1001955E+07   2.7989017E+07   -1.6764401E+06   -4.7391914E+07   2.1001977E+07   2.1001955E+07   9.0275340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   2.1001972E+07   2.1001972E+07   2.7986937E+07   -1.6764154E+06   -4.7391049E+07   2.1001993E+07   2.1001972E+07   9.0275377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   2.1001991E+07   2.1001991E+07   2.7984534E+07   -1.6763868E+06   -4.7390050E+07   2.1002012E+07   2.1001991E+07   9.0275419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   2.1002013E+07   2.1002013E+07   2.7981760E+07   -1.6763538E+06   -4.7388897E+07   2.1002034E+07   2.1002013E+07   9.0275468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   2.1002039E+07   2.1002039E+07   2.7978556E+07   -1.6763158E+06   -4.7387565E+07   2.1002059E+07   2.1002039E+07   9.0275525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   2.1002068E+07   2.1002068E+07   2.7974857E+07   -1.6762718E+06   -4.7386027E+07   2.1002088E+07   2.1002068E+07   9.0275591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   2.1002102E+07   2.1002102E+07   2.7970586E+07   -1.6762210E+06   -4.7384251E+07   2.1002122E+07   2.1002102E+07   9.0275666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   2.1002142E+07   2.1002142E+07   2.7965655E+07   -1.6761624E+06   -4.7382200E+07   2.1002161E+07   2.1002142E+07   9.0275754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   2.1002187E+07   2.1002187E+07   2.7959962E+07   -1.6760947E+06   -4.7379832E+07   2.1002205E+07   2.1002187E+07   9.0275854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   2.1002239E+07   2.1002239E+07   2.7953388E+07   -1.6760165E+06   -4.7377097E+07   2.1002257E+07   2.1002239E+07   9.0275971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   2.1002300E+07   2.1002300E+07   2.7945799E+07   -1.6759263E+06   -4.7373940E+07   2.1002317E+07   2.1002300E+07   9.0276105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   2.1002370E+07   2.1002370E+07   2.7937037E+07   -1.6758221E+06   -4.7370294E+07   2.1002385E+07   2.1002370E+07   9.0276260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   2.1002451E+07   2.1002451E+07   2.7926923E+07   -1.6757017E+06   -4.7366084E+07   2.1002465E+07   2.1002451E+07   9.0276439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   2.1002544E+07   2.1002544E+07   2.7915247E+07   -1.6755628E+06   -4.7361224E+07   2.1002557E+07   2.1002544E+07   9.0276646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   2.1002652E+07   2.1002652E+07   2.7901768E+07   -1.6754023E+06   -4.7355612E+07   2.1002663E+07   2.1002652E+07   9.0276885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   2.1002776E+07   2.1002776E+07   2.7886212E+07   -1.6752171E+06   -4.7349132E+07   2.1002785E+07   2.1002776E+07   9.0277161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   2.1002919E+07   2.1002919E+07   2.7868256E+07   -1.6750032E+06   -4.7341652E+07   2.1002926E+07   2.1002919E+07   9.0277479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   2.1003085E+07   2.1003085E+07   2.7847535E+07   -1.6747562E+06   -4.7333015E+07   2.1003090E+07   2.1003085E+07   9.0277847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   2.1003276E+07   2.1003276E+07   2.7823623E+07   -1.6744711E+06   -4.7323044E+07   2.1003278E+07   2.1003276E+07   9.0278271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   2.1003497E+07   2.1003497E+07   2.7796033E+07   -1.6741419E+06   -4.7311533E+07   2.1003495E+07   2.1003497E+07   9.0278760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   2.1003752E+07   2.1003752E+07   2.7764202E+07   -1.6737619E+06   -4.7298246E+07   2.1003746E+07   2.1003752E+07   9.0279326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   2.1004046E+07   2.1004046E+07   2.7727486E+07   -1.6733232E+06   -4.7282908E+07   2.1004036E+07   2.1004046E+07   9.0279978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   2.1004386E+07   2.1004386E+07   2.7685140E+07   -1.6728168E+06   -4.7265206E+07   2.1004371E+07   2.1004386E+07   9.0280730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   2.1004778E+07   2.1004778E+07   2.7636311E+07   -1.6722323E+06   -4.7244774E+07   2.1004757E+07   2.1004778E+07   9.0281599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   2.1005230E+07   2.1005230E+07   2.7580021E+07   -1.6715577E+06   -4.7221195E+07   2.1005202E+07   2.1005230E+07   9.0282601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   2.1005752E+07   2.1005752E+07   2.7515144E+07   -1.6707791E+06   -4.7193987E+07   2.1005716E+07   2.1005752E+07   9.0283757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   2.1006354E+07   2.1006354E+07   2.7440396E+07   -1.6698806E+06   -4.7162595E+07   2.1006309E+07   2.1006354E+07   9.0285090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   2.1007049E+07   2.1007049E+07   2.7354303E+07   -1.6688439E+06   -4.7126379E+07   2.1006994E+07   2.1007049E+07   9.0286628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   2.1007851E+07   2.1007851E+07   2.7255185E+07   -1.6676478E+06   -4.7084606E+07   2.1007783E+07   2.1007851E+07   9.0288400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   2.1008775E+07   2.1008775E+07   2.7141123E+07   -1.6662680E+06   -4.7036432E+07   2.1008693E+07   2.1008775E+07   9.0290444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   2.1009841E+07   2.1009841E+07   2.7009936E+07   -1.6646765E+06   -4.6980886E+07   2.1009743E+07   2.1009841E+07   9.0292798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-05   2.1011071E+07   2.1011071E+07   2.6859148E+07   -1.6628414E+06   -4.6916855E+07   2.1010953E+07   2.1011071E+07   9.0295510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
