#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.3534866E+07   1.3534866E+07   1.8041806E+07   -6.3977520E+04   -2.2662287E+06   1.3534972E+07   1.3534866E+07   1.1647173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.3534864E+07   1.3534864E+07   1.8041078E+07   -6.3977224E+04   -2.2662006E+06   1.3534969E+07   1.3534864E+07   1.1647170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.3534861E+07   1.3534861E+07   1.8040237E+07   -6.3976883E+04   -2.2661681E+06   1.3534967E+07   1.3534861E+07   1.1647168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.3534858E+07   1.3534858E+07   1.8039267E+07   -6.3976488E+04   -2.2661306E+06   1.3534963E+07   1.3534858E+07   1.1647165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.3534854E+07   1.3534854E+07   1.8038146E+07   -6.3976033E+04   -2.2660873E+06   1.3534959E+07   1.3534854E+07   1.1647162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.3534850E+07   1.3534850E+07   1.8036852E+07   -6.3975506E+04   -2.2660372E+06   1.3534954E+07   1.3534850E+07   1.1647158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.3534845E+07   1.3534845E+07   1.8035358E+07   -6.3974899E+04   -2.2659794E+06   1.3534949E+07   1.3534845E+07   1.1647153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.3534839E+07   1.3534839E+07   1.8033632E+07   -6.3974197E+04   -2.2659127E+06   1.3534943E+07   1.3534839E+07   1.1647148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.3534833E+07   1.3534833E+07   1.8031640E+07   -6.3973387E+04   -2.2658357E+06   1.3534936E+07   1.3534833E+07   1.1647142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.3534825E+07   1.3534825E+07   1.8029340E+07   -6.3972451E+04   -2.2657467E+06   1.3534928E+07   1.3534825E+07   1.1647135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.3534816E+07   1.3534816E+07   1.8026684E+07   -6.3971370E+04   -2.2656440E+06   1.3534918E+07   1.3534816E+07   1.1647127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.3534806E+07   1.3534806E+07   1.8023617E+07   -6.3970122E+04   -2.2655254E+06   1.3534907E+07   1.3534806E+07   1.1647118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.3534795E+07   1.3534795E+07   1.8020076E+07   -6.3968681E+04   -2.2653884E+06   1.3534895E+07   1.3534795E+07   1.1647107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.3534781E+07   1.3534781E+07   1.8015988E+07   -6.3967017E+04   -2.2652303E+06   1.3534880E+07   1.3534781E+07   1.1647095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.3534766E+07   1.3534766E+07   1.8011268E+07   -6.3965095E+04   -2.2650476E+06   1.3534863E+07   1.3534766E+07   1.1647081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.3534748E+07   1.3534748E+07   1.8005820E+07   -6.3962875E+04   -2.2648368E+06   1.3534844E+07   1.3534748E+07   1.1647064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   1.3534727E+07   1.3534727E+07   1.7999530E+07   -6.3960311E+04   -2.2645933E+06   1.3534822E+07   1.3534727E+07   1.1647045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   1.3534703E+07   1.3534703E+07   1.7992268E+07   -6.3957350E+04   -2.2643122E+06   1.3534796E+07   1.3534703E+07   1.1647023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   1.3534675E+07   1.3534675E+07   1.7983887E+07   -6.3953930E+04   -2.2639876E+06   1.3534766E+07   1.3534675E+07   1.1646998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   1.3534643E+07   1.3534643E+07   1.7974213E+07   -6.3949981E+04   -2.2636128E+06   1.3534731E+07   1.3534643E+07   1.1646969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   1.3534606E+07   1.3534606E+07   1.7963047E+07   -6.3945419E+04   -2.2631801E+06   1.3534692E+07   1.3534606E+07   1.1646935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   1.3534564E+07   1.3534564E+07   1.7950162E+07   -6.3940150E+04   -2.2626806E+06   1.3534646E+07   1.3534564E+07   1.1646896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   1.3534515E+07   1.3534515E+07   1.7935293E+07   -6.3934064E+04   -2.2621039E+06   1.3534592E+07   1.3534515E+07   1.1646851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   1.3534458E+07   1.3534458E+07   1.7918137E+07   -6.3927034E+04   -2.2614382E+06   1.3534531E+07   1.3534458E+07   1.1646799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   1.3534392E+07   1.3534392E+07   1.7898345E+07   -6.3918914E+04   -2.2606697E+06   1.3534460E+07   1.3534392E+07   1.1646739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   1.3534317E+07   1.3534317E+07   1.7875515E+07   -6.3909533E+04   -2.2597826E+06   1.3534379E+07   1.3534317E+07   1.1646670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   1.3534229E+07   1.3534229E+07   1.7849187E+07   -6.3898696E+04   -2.2587588E+06   1.3534284E+07   1.3534229E+07   1.1646590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   1.3534129E+07   1.3534129E+07   1.7818829E+07   -6.3886175E+04   -2.2575771E+06   1.3534175E+07   1.3534129E+07   1.1646497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   1.3534012E+07   1.3534012E+07   1.7783833E+07   -6.3871708E+04   -2.2562135E+06   1.3534050E+07   1.3534012E+07   1.1646391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   1.3533878E+07   1.3533878E+07   1.7743503E+07   -6.3854991E+04   -2.2546399E+06   1.3533904E+07   1.3533878E+07   1.1646268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   1.3533722E+07   1.3533722E+07   1.7697038E+07   -6.3835673E+04   -2.2528244E+06   1.3533737E+07   1.3533722E+07   1.1646126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-05   1.3533543E+07   1.3533543E+07   1.7643525E+07   -6.3813346E+04   -2.2507300E+06   1.3533543E+07   1.3533543E+07   1.1645962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-05   1.3533337E+07   1.3533337E+07   1.7581921E+07   -6.3787538E+04   -2.2483143E+06   1.3533320E+07   1.3533337E+07   1.1645772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-04   1.3533098E+07   1.3533098E+07   1.7511038E+07   -6.3757702E+04   -2.2455284E+06   1.3533062E+07   1.3533098E+07   1.1645554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-04   1.3532823E+07   1.3532823E+07   1.7429521E+07   -6.3723205E+04   -2.2423164E+06   1.3532765E+07   1.3532823E+07   1.1645302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-04   1.3532505E+07   1.3532505E+07   1.7335837E+07   -6.3683309E+04   -2.2386138E+06   1.3532422E+07   1.3532505E+07   1.1645011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-04   1.3532138E+07   1.3532138E+07   1.7228250E+07   -6.3637161E+04   -2.2343471E+06   1.3532026E+07   1.3532138E+07   1.1644675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-04   1.3531715E+07   1.3531715E+07   1.7104804E+07   -6.3583770E+04   -2.2294318E+06   1.3531569E+07   1.3531715E+07   1.1644288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-04   1.3531228E+07   1.3531228E+07   1.6963300E+07   -6.3521980E+04   -2.2237714E+06   1.3531042E+07   1.3531228E+07   1.1643841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-04   1.3530665E+07   1.3530665E+07   1.6801286E+07   -6.3450450E+04   -2.2172559E+06   1.3530435E+07   1.3530665E+07   1.1643325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-04   1.3530016E+07   1.3530016E+07   1.6616035E+07   -6.3367618E+04   -2.2097599E+06   1.3529734E+07   1.3530016E+07   1.1642730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-04   1.3529268E+07   1.3529268E+07   1.6404542E+07   -6.3271661E+04   -2.2011406E+06   1.3528927E+07   1.3529268E+07   1.1642045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-04   1.3528407E+07   1.3528407E+07   1.6163522E+07   -6.3160457E+04   -2.1912366E+06   1.3527996E+07   1.3528407E+07   1.1641254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-04   1.3527414E+07   1.3527414E+07   1.5889419E+07   -6.3031526E+04   -2.1798649E+06   1.3526924E+07   1.3527414E+07   1.1640343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-04   1.3526270E+07   1.3526270E+07   1.5578442E+07   -6.2881973E+04   -2.1668200E+06   1.3525690E+07   1.3526270E+07   1.1639294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-04   1.3524953E+07   1.3524953E+07   1.5226613E+07   -6.2708412E+04   -2.1518712E+06   1.3524268E+07   1.3524953E+07   1.1638085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-04   1.3523438E+07   1.3523438E+07   1.4829850E+07   -6.2506887E+04   -2.1347610E+06   1.3522633E+07   1.3523438E+07   1.1636693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-04   1.3521695E+07   1.3521695E+07   1.4384093E+07   -6.2272768E+04   -2.1152044E+06   1.3520752E+07   1.3521695E+07   1.1635091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-04   1.3519691E+07   1.3519691E+07   1.3885477E+07   -6.2000647E+04   -2.0928876E+06   1.3518590E+07   1.3519691E+07   1.1633249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-04   1.3517389E+07   1.3517389E+07   1.3330562E+07   -6.1684206E+04   -2.0674688E+06   1.3516106E+07   1.3517389E+07   1.1631131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-04   1.3514746E+07   1.3514746E+07   1.2716644E+07   -6.1316080E+04   -2.0385794E+06   1.3513255E+07   1.3514746E+07   1.1628697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-04   1.3511715E+07   1.3511715E+07   1.2042135E+07   -6.0887705E+04   -2.0058285E+06   1.3509985E+07   1.3511715E+07   1.1625902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-04   1.3508239E+07   1.3508239E+07   1.1307032E+07   -6.0389168E+04   -1.9688083E+06   1.3506239E+07   1.3508239E+07   1.1622697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-04   1.3504260E+07   1.3504260E+07   1.0513457E+07   -5.9809061E+04   -1.9271044E+06   1.3501950E+07   1.3504260E+07   1.1619022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-04   1.3499708E+07   1.3499708E+07   9.6662602E+06   -5.9134361E+04   -1.8803091E+06   1.3497045E+07   1.3499708E+07   1.1614814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-04   1.3494506E+07   1.3494506E+07   8.7736258E+06   -5.8350374E+04   -1.8280412E+06   1.3491444E+07   1.3494506E+07   1.1609999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-04   1.3488570E+07   1.3488570E+07   7.8476208E+06   -5.7440768E+04   -1.7699702E+06   1.3485055E+07   1.3488570E+07   1.1604498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-04   1.3481803E+07   1.3481803E+07   6.9045649E+06   -5.6387780E+04   -1.7058491E+06   1.3477778E+07   1.3481803E+07   1.1598219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-04   1.3474100E+07   1.3474100E+07   5.9650654E+06   -5.5172639E+04   -1.6355516E+06   1.3469500E+07   1.3474100E+07   1.1591061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-04   1.3465342E+07   1.3465342E+07   5.0535225E+06   -5.3776329E+04   -1.5591174E+06   1.3460099E+07   1.3465342E+07   1.1582913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-04   1.3455398E+07   1.3455398E+07   4.1968887E+06   -5.2180772E+04   -1.4767982E+06   1.3449438E+07   1.3455398E+07   1.1573650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-04   1.3444121E+07   1.3444121E+07   3.4225005E+06   -5.0370527E+04   -1.3891036E+06   1.3437365E+07   1.3444121E+07   1.1563135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-04   1.3431349E+07   1.3431349E+07   2.7549123E+06   -4.8335037E+04   -1.2968363E+06   1.3423715E+07   1.3431349E+07   1.1551217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-04   1.3416897E+07   1.3416897E+07   2.2119060E+06   -4.6071380E+04   -1.2011078E+06   1.3408302E+07   1.3416897E+07   1.1537729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-04   1.3400563E+07   1.3400563E+07   1.8002269E+06   -4.3587303E+04   -1.1033196E+06   1.3390922E+07   1.3400563E+07   1.1522486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-03   1.3382117E+07   1.3382117E+07   1.5120943E+06   -4.0904058E+04   -1.0050993E+06   1.3371348E+07   1.3382117E+07   1.1505289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-03   1.3361307E+07   1.3361307E+07   1.3240000E+06   -3.8058332E+04   -9.0818291E+05   1.3349333E+07   1.3361307E+07   1.1485919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-03   1.3337852E+07   1.3337852E+07   1.1994520E+06   -3.5102267E+04   -8.1424934E+05   1.3324605E+07   1.3337852E+07   1.1464145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-03   1.3311451E+07   1.3311451E+07   1.0967203E+06   -3.2100599E+04   -7.2473339E+05   1.3296872E+07   1.3311451E+07   1.1439721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-03   1.3281784E+07   1.3281784E+07   9.8088257E+05   -2.9124323E+04   -6.4066812E+05   1.3265830E+07   1.3281784E+07   1.1412395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-03   1.3248522E+07   1.3248522E+07   8.3658950E+05   -2.6241353E+04   -5.6262214E+05   1.3231165E+07   1.3248522E+07   1.1381913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-03   1.3211339E+07   1.3211339E+07   6.7505642E+05   -2.3506228E+04   -4.9078090E+05   1.3192565E+07   1.3211339E+07   1.1348026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-03   1.3169914E+07   1.3169914E+07   5.2833455E+05   -2.0952523E+04   -4.2515590E+05   1.3149728E+07   1.3169914E+07   1.1310495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-03   1.3123941E+07   1.3123941E+07   4.2902389E+05   -1.8591899E+04   -3.6580137E+05   1.3102359E+07   1.3123941E+07   1.1269085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-03   1.3073124E+07   1.3073124E+07   3.8481526E+05   -1.6421380E+04   -3.1284939E+05   1.3050171E+07   1.3073124E+07   1.1223562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-03   1.3017166E+07   1.3017166E+07   3.6807340E+05   -1.4435339E+04   -2.6626318E+05   1.2992868E+07   1.3017166E+07   1.1173683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-03   1.2955763E+07   1.2955763E+07   3.3689480E+05   -1.2633752E+04   -2.2550526E+05   1.2930144E+07   1.2955763E+07   1.1119188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-03   1.2888603E+07   1.2888603E+07   2.7614080E+05   -1.1019503E+04   -1.8958959E+05   1.2861680E+07   1.2888603E+07   1.1059807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-03   1.2815375E+07   1.2815375E+07   2.1403677E+05   -9.5876855E+03   -1.5773104E+05   1.2787158E+07   1.2815375E+07   1.0995266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-03   1.2735773E+07   1.2735773E+07   1.8305927E+05   -8.3209331E+03   -1.2990979E+05   1.2706266E+07   1.2735773E+07   1.0925295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-03   1.2649486E+07   1.2649486E+07   1.7054228E+05   -7.1995472E+03   -1.0631734E+05   1.2618692E+07   1.2649486E+07   1.0849626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-03   1.2556193E+07   1.2556193E+07   1.4305161E+05   -6.2127999E+03   -8.6269317E+04   1.2524122E+07   1.2556193E+07   1.0767986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-03   1.2455570E+07   1.2455570E+07   1.1201975E+05   -5.3524439E+03   -6.8751070E+04   1.2422238E+07   1.2455570E+07   1.0680097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-03   1.2347295E+07   1.2347295E+07   1.0426504E+05   -4.6020056E+03   -5.3921631E+04   1.2312727E+07   1.2347295E+07   1.0585689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-03   1.2231047E+07   1.2231047E+07   9.3667338E+04   -3.9466577E+03   -4.1911735E+04   1.2195281E+07   1.2231047E+07   1.0484493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-03   1.2106503E+07   1.2106503E+07   7.0372212E+04   -3.3801352E+03   -3.1499720E+04   1.2069600E+07   1.2106503E+07   1.0376248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-03   1.1973360E+07   1.1973360E+07   6.4872265E+04   -2.8907707E+03   -2.2723401E+04   1.1935401E+07   1.1973360E+07   1.0260707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-03   1.1831329E+07   1.1831329E+07   5.4794981E+04   -2.4668730E+03   -1.5810492E+04   1.1792407E+07   1.1831329E+07   1.0137629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-03   1.1680130E+07   1.1680130E+07   4.5883715E+04   -2.1023945E+03   -9.8214231E+03   1.1640325E+07   1.1680130E+07   1.0006761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-03   1.1519490E+07   1.1519490E+07   4.0784729E+04   -1.7878606E+03   -5.3824450E+03   1.1478869E+07   1.1519490E+07   9.8678534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-03   1.1349126E+07   1.1349126E+07   3.2381322E+04   -1.5190400E+03   -1.5429253E+03   1.1307772E+07   1.1349126E+07   9.7206746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-03   1.1168766E+07   1.1168766E+07   2.9265907E+04   -1.2883480E+03   1.1696699E+03   1.1126803E+07   1.1168766E+07   9.5650246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-03   1.0978163E+07   1.0978163E+07   2.4668868E+04   -1.0912044E+03   3.4996946E+03   1.0935720E+07   1.0978163E+07   9.4006930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-03   1.0777090E+07   1.0777090E+07   1.9527460E+04   -9.2244440E+02   5.0422765E+03   1.0734273E+07   1.0777090E+07   9.2274628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-03   1.0565315E+07   1.0565315E+07   1.8345726E+04   -7.7876995E+02   6.1464804E+03   1.0522241E+07   1.0565315E+07   9.0451444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-03   1.0342612E+07   1.0342612E+07   1.5034795E+04   -6.5649149E+02   6.9697866E+03   1.0299416E+07   1.0342612E+07   8.8535561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-03   1.0108771E+07   1.0108771E+07   1.2040071E+04   -5.5239824E+02   7.3873829E+03   1.0065586E+07   1.0108771E+07   8.6525149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-02   9.8636063E+06   9.8636063E+06   9.9973913E+03   -4.6397866E+02   7.5023279E+03   9.8205607E+06   9.8636063E+06   8.4418567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-02   9.6069392E+06   9.6069392E+06   8.6779522E+03   -3.8906809E+02   7.4559349E+03   9.5641734E+06   9.6069392E+06   8.2214373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
