#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   2.0160867E+07   2.0160867E+07   2.6869392E+07   -9.9202169E+05   -2.6175148E+07   2.0160900E+07   2.0160867E+07   1.0267210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   2.0160874E+07   2.0160874E+07   2.6867582E+07   -9.9200821E+05   -2.6174689E+07   2.0160907E+07   2.0160874E+07   1.0267212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   2.0160883E+07   2.0160883E+07   2.6865492E+07   -9.9199264E+05   -2.6174160E+07   2.0160916E+07   2.0160883E+07   1.0267215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   2.0160893E+07   2.0160893E+07   2.6863078E+07   -9.9197466E+05   -2.6173548E+07   2.0160925E+07   2.0160893E+07   1.0267217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   2.0160904E+07   2.0160904E+07   2.6860291E+07   -9.9195389E+05   -2.6172842E+07   2.0160936E+07   2.0160904E+07   1.0267221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   2.0160918E+07   2.0160918E+07   2.6857073E+07   -9.9192991E+05   -2.6172026E+07   2.0160949E+07   2.0160918E+07   1.0267224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   2.0160933E+07   2.0160933E+07   2.6853357E+07   -9.9190223E+05   -2.6171084E+07   2.0160964E+07   2.0160933E+07   1.0267229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   2.0160951E+07   2.0160951E+07   2.6849067E+07   -9.9187026E+05   -2.6169997E+07   2.0160982E+07   2.0160951E+07   1.0267234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   2.0160971E+07   2.0160971E+07   2.6844113E+07   -9.9183334E+05   -2.6168741E+07   2.0161001E+07   2.0160971E+07   1.0267240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   2.0160995E+07   2.0160995E+07   2.6838394E+07   -9.9179071E+05   -2.6167291E+07   2.0161024E+07   2.0160995E+07   1.0267246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   2.0161023E+07   2.0161023E+07   2.6831790E+07   -9.9174148E+05   -2.6165617E+07   2.0161051E+07   2.0161023E+07   1.0267254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   2.0161054E+07   2.0161054E+07   2.6824167E+07   -9.9168464E+05   -2.6163684E+07   2.0161082E+07   2.0161054E+07   1.0267263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   2.0161091E+07   2.0161091E+07   2.6815366E+07   -9.9161900E+05   -2.6161452E+07   2.0161117E+07   2.0161091E+07   1.0267273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   2.0161133E+07   2.0161133E+07   2.6805206E+07   -9.9154322E+05   -2.6158874E+07   2.0161158E+07   2.0161133E+07   1.0267285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   2.0161182E+07   2.0161182E+07   2.6793478E+07   -9.9145571E+05   -2.6155899E+07   2.0161205E+07   2.0161182E+07   1.0267299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   2.0161238E+07   2.0161238E+07   2.6779940E+07   -9.9135467E+05   -2.6152463E+07   2.0161259E+07   2.0161238E+07   1.0267314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   2.0161303E+07   2.0161303E+07   2.6764315E+07   -9.9123801E+05   -2.6148496E+07   2.0161322E+07   2.0161303E+07   1.0267333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
