#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   3.1884443E+06   3.1884443E+06   4.2510115E+06   1.9896735E+04   2.0952013E+04   3.1889626E+06   3.1884443E+06   3.1855372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   3.1884438E+06   3.1884438E+06   4.2509725E+06   1.9896621E+04   2.0951793E+04   3.1889620E+06   3.1884438E+06   3.1855366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   3.1884432E+06   3.1884432E+06   4.2509274E+06   1.9896490E+04   2.0951539E+04   3.1889613E+06   3.1884432E+06   3.1855359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   3.1884425E+06   3.1884425E+06   4.2508754E+06   1.9896338E+04   2.0951245E+04   3.1889605E+06   3.1884425E+06   3.1855351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   3.1884417E+06   3.1884417E+06   4.2508153E+06   1.9896163E+04   2.0950906E+04   3.1889596E+06   3.1884417E+06   3.1855342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   3.1884407E+06   3.1884407E+06   4.2507459E+06   1.9895960E+04   2.0950514E+04   3.1889586E+06   3.1884407E+06   3.1855332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   3.1884396E+06   3.1884396E+06   4.2506657E+06   1.9895727E+04   2.0950062E+04   3.1889573E+06   3.1884396E+06   3.1855320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   3.1884384E+06   3.1884384E+06   4.2505732E+06   1.9895457E+04   2.0949540E+04   3.1889559E+06   3.1884384E+06   3.1855306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   3.1884369E+06   3.1884369E+06   4.2504664E+06   1.9895145E+04   2.0948937E+04   3.1889543E+06   3.1884369E+06   3.1855290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   3.1884352E+06   3.1884352E+06   4.2503430E+06   1.9894785E+04   2.0948241E+04   3.1889525E+06   3.1884352E+06   3.1855271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   3.1884333E+06   3.1884333E+06   4.2502005E+06   1.9894370E+04   2.0947436E+04   3.1889503E+06   3.1884333E+06   3.1855249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   3.1884311E+06   3.1884311E+06   4.2500359E+06   1.9893890E+04   2.0946508E+04   3.1889478E+06   3.1884311E+06   3.1855224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   3.1884285E+06   3.1884285E+06   4.2498459E+06   1.9893336E+04   2.0945436E+04   3.1889449E+06   3.1884285E+06   3.1855196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   3.1884255E+06   3.1884255E+06   4.2496265E+06   1.9892696E+04   2.0944198E+04   3.1889416E+06   3.1884255E+06   3.1855162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   3.1884221E+06   3.1884221E+06   4.2493732E+06   1.9891957E+04   2.0942769E+04   3.1889378E+06   3.1884221E+06   3.1855124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   3.1884181E+06   3.1884181E+06   4.2490807E+06   1.9891104E+04   2.0941118E+04   3.1889333E+06   3.1884181E+06   3.1855080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   3.1884135E+06   3.1884135E+06   4.2487429E+06   1.9890119E+04   2.0939213E+04   3.1889282E+06   3.1884135E+06   3.1855029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   3.1884082E+06   3.1884082E+06   4.2483528E+06   1.9888982E+04   2.0937013E+04   3.1889223E+06   3.1884082E+06   3.1854970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
