#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.8916607E+07   1.8916607E+07   2.5212250E+07   -5.6436526E+05   -1.4492817E+07   1.8916654E+07   1.8916607E+07   1.1336567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.8916609E+07   1.8916609E+07   2.5210722E+07   -5.6435838E+05   -1.4492577E+07   1.8916656E+07   1.8916609E+07   1.1336568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.8916612E+07   1.8916612E+07   2.5208957E+07   -5.6435043E+05   -1.4492299E+07   1.8916658E+07   1.8916612E+07   1.1336568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.8916615E+07   1.8916615E+07   2.5206920E+07   -5.6434125E+05   -1.4491979E+07   1.8916661E+07   1.8916615E+07   1.1336569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.8916618E+07   1.8916618E+07   2.5204568E+07   -5.6433064E+05   -1.4491609E+07   1.8916664E+07   1.8916618E+07   1.1336570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.8916622E+07   1.8916622E+07   2.5201851E+07   -5.6431840E+05   -1.4491182E+07   1.8916667E+07   1.8916622E+07   1.1336571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.8916626E+07   1.8916626E+07   2.5198715E+07   -5.6430426E+05   -1.4490689E+07   1.8916671E+07   1.8916626E+07   1.1336572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.8916631E+07   1.8916631E+07   2.5195093E+07   -5.6428793E+05   -1.4490119E+07   1.8916676E+07   1.8916631E+07   1.1336573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.8916637E+07   1.8916637E+07   2.5190912E+07   -5.6426908E+05   -1.4489462E+07   1.8916681E+07   1.8916637E+07   1.1336575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.8916644E+07   1.8916644E+07   2.5186084E+07   -5.6424731E+05   -1.4488702E+07   1.8916687E+07   1.8916644E+07   1.1336577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.8916652E+07   1.8916652E+07   2.5180510E+07   -5.6422218E+05   -1.4487826E+07   1.8916695E+07   1.8916652E+07   1.1336579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.8916662E+07   1.8916662E+07   2.5174075E+07   -5.6419315E+05   -1.4486813E+07   1.8916703E+07   1.8916662E+07   1.1336581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.8916672E+07   1.8916672E+07   2.5166645E+07   -5.6415963E+05   -1.4485644E+07   1.8916712E+07   1.8916672E+07   1.1336584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
