#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   2.0759687E+07   2.0759687E+07   2.7662215E+07   -5.1326597E+06   -1.9588727E+08   2.0759687E+07   2.0759687E+07   6.3371638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   2.0759752E+07   2.0759752E+07   2.7659614E+07   -5.1325738E+06   -1.9588351E+08   2.0759752E+07   2.0759752E+07   6.3371703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   2.0759827E+07   2.0759827E+07   2.7656611E+07   -5.1324746E+06   -1.9587916E+08   2.0759826E+07   2.0759827E+07   6.3371779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   2.0759913E+07   2.0759913E+07   2.7653143E+07   -5.1323601E+06   -1.9587415E+08   2.0759912E+07   2.0759913E+07   6.3371866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   2.0760013E+07   2.0760013E+07   2.7649139E+07   -5.1322279E+06   -1.9586835E+08   2.0760012E+07   2.0760013E+07   6.3371967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   2.0760129E+07   2.0760129E+07   2.7644516E+07   -5.1320751E+06   -1.9586166E+08   2.0760127E+07   2.0760129E+07   6.3372083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   2.0760262E+07   2.0760262E+07   2.7639178E+07   -5.1318988E+06   -1.9585393E+08   2.0760259E+07   2.0760262E+07   6.3372218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   2.0760416E+07   2.0760416E+07   2.7633014E+07   -5.1316952E+06   -1.9584501E+08   2.0760413E+07   2.0760416E+07   6.3372373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   2.0760593E+07   2.0760593E+07   2.7625899E+07   -5.1314601E+06   -1.9583471E+08   2.0760589E+07   2.0760593E+07   6.3372552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   2.0760798E+07   2.0760798E+07   2.7617683E+07   -5.1311886E+06   -1.9582281E+08   2.0760794E+07   2.0760798E+07   6.3372759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
