#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   6.8925597E+06   6.8925597E+06   9.1889074E+06   1.4660117E+04   -5.5999197E+04   6.8928078E+06   6.8925597E+06   6.7915338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   6.8925583E+06   6.8925583E+06   9.1887241E+06   1.4659909E+04   -5.5999117E+04   6.8928063E+06   6.8925583E+06   6.7915324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   6.8925568E+06   6.8925568E+06   9.1885125E+06   1.4659669E+04   -5.5999023E+04   6.8928046E+06   6.8925568E+06   6.7915307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   6.8925549E+06   6.8925549E+06   9.1882682E+06   1.4659391E+04   -5.5998916E+04   6.8928026E+06   6.8925549E+06   6.7915288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   6.8925528E+06   6.8925528E+06   9.1879861E+06   1.4659071E+04   -5.5998791E+04   6.8928004E+06   6.8925528E+06   6.7915265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   6.8925504E+06   6.8925504E+06   9.1876603E+06   1.4658700E+04   -5.5998647E+04   6.8927977E+06   6.8925504E+06   6.7915239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   6.8925476E+06   6.8925476E+06   9.1872840E+06   1.4658273E+04   -5.5998481E+04   6.8927947E+06   6.8925476E+06   6.7915209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   6.8925444E+06   6.8925444E+06   9.1868496E+06   1.4657779E+04   -5.5998289E+04   6.8927912E+06   6.8925444E+06   6.7915175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   6.8925407E+06   6.8925407E+06   9.1863479E+06   1.4657210E+04   -5.5998068E+04   6.8927871E+06   6.8925407E+06   6.7915135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   6.8925364E+06   6.8925364E+06   9.1857687E+06   1.4656551E+04   -5.5997811E+04   6.8927824E+06   6.8925364E+06   6.7915089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   6.8925314E+06   6.8925314E+06   9.1850998E+06   1.4655791E+04   -5.5997515E+04   6.8927770E+06   6.8925314E+06   6.7915036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   6.8925257E+06   6.8925257E+06   9.1843274E+06   1.4654914E+04   -5.5997172E+04   6.8927708E+06   6.8925257E+06   6.7914974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   6.8925191E+06   6.8925191E+06   9.1834356E+06   1.4653901E+04   -5.5996776E+04   6.8927636E+06   6.8925191E+06   6.7914903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   6.8925114E+06   6.8925114E+06   9.1824058E+06   1.4652731E+04   -5.5996318E+04   6.8927552E+06   6.8925114E+06   6.7914821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   6.8925026E+06   6.8925026E+06   9.1812168E+06   1.4651380E+04   -5.5995788E+04   6.8927456E+06   6.8925026E+06   6.7914727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   6.8924924E+06   6.8924924E+06   9.1798439E+06   1.4649820E+04   -5.5995175E+04   6.8927345E+06   6.8924924E+06   6.7914618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   6.8924806E+06   6.8924806E+06   9.1782587E+06   1.4648018E+04   -5.5994465E+04   6.8927217E+06   6.8924806E+06   6.7914491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   6.8924670E+06   6.8924670E+06   9.1764286E+06   1.4645939E+04   -5.5993643E+04   6.8927069E+06   6.8924670E+06   6.7914346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   6.8924514E+06   6.8924514E+06   9.1743156E+06   1.4643537E+04   -5.5992691E+04   6.8926898E+06   6.8924514E+06   6.7914178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   6.8924332E+06   6.8924332E+06   9.1718761E+06   1.4640765E+04   -5.5991588E+04   6.8926701E+06   6.8924332E+06   6.7913983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   6.8924123E+06   6.8924123E+06   9.1690598E+06   1.4637564E+04   -5.5990308E+04   6.8926473E+06   6.8924123E+06   6.7913759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   6.8923881E+06   6.8923881E+06   9.1658086E+06   1.4633869E+04   -5.5988824E+04   6.8926210E+06   6.8923881E+06   6.7913500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   6.8923602E+06   6.8923602E+06   9.1620555E+06   1.4629603E+04   -5.5987101E+04   6.8925906E+06   6.8923602E+06   6.7913201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   6.8923280E+06   6.8923280E+06   9.1577234E+06   1.4624678E+04   -5.5985098E+04   6.8925555E+06   6.8923280E+06   6.7912856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   6.8922908E+06   6.8922908E+06   9.1527232E+06   1.4618993E+04   -5.5982769E+04   6.8925150E+06   6.8922908E+06   6.7912458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   6.8922479E+06   6.8922479E+06   9.1469523E+06   1.4612431E+04   -5.5980057E+04   6.8924682E+06   6.8922479E+06   6.7911997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   6.8921983E+06   6.8921983E+06   9.1402925E+06   1.4604857E+04   -5.5976896E+04   6.8924142E+06   6.8921983E+06   6.7911466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   6.8921410E+06   6.8921410E+06   9.1326076E+06   1.4596116E+04   -5.5973207E+04   6.8923518E+06   6.8921410E+06   6.7910852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   6.8920749E+06   6.8920749E+06   9.1237409E+06   1.4586028E+04   -5.5968895E+04   6.8922798E+06   6.8920749E+06   6.7910144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   6.8919986E+06   6.8919986E+06   9.1135121E+06   1.4574388E+04   -5.5963846E+04   6.8921967E+06   6.8919986E+06   6.7909326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   6.8919105E+06   6.8919105E+06   9.1017136E+06   1.4560959E+04   -5.5957924E+04   6.8921007E+06   6.8919105E+06   6.7908382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-05   6.8918087E+06   6.8918087E+06   9.0881072E+06   1.4545467E+04   -5.5950962E+04   6.8919899E+06   6.8918087E+06   6.7907292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-05   6.8916913E+06   6.8916913E+06   9.0724189E+06   1.4527598E+04   -5.5942760E+04   6.8918620E+06   6.8916913E+06   6.7906034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-04   6.8915557E+06   6.8915557E+06   9.0543345E+06   1.4506992E+04   -5.5933071E+04   6.8917144E+06   6.8915557E+06   6.7904582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-04   6.8913993E+06   6.8913993E+06   9.0334939E+06   1.4483234E+04   -5.5921593E+04   6.8915440E+06   6.8913993E+06   6.7902906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-04   6.8912187E+06   6.8912187E+06   9.0094846E+06   1.4455850E+04   -5.5907957E+04   6.8913474E+06   6.8912187E+06   6.7900971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-04   6.8910103E+06   6.8910103E+06   8.9818351E+06   1.4424293E+04   -5.5891700E+04   6.8911205E+06   6.8910103E+06   6.7898738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-04   6.8907698E+06   6.8907698E+06   8.9500069E+06   1.4387942E+04   -5.5872253E+04   6.8908586E+06   6.8907698E+06   6.7896162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-04   6.8904923E+06   6.8904923E+06   8.9133867E+06   1.4346082E+04   -5.5848902E+04   6.8905564E+06   6.8904923E+06   6.7893189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-04   6.8901721E+06   6.8901721E+06   8.8712768E+06   1.4297900E+04   -5.5820752E+04   6.8902079E+06   6.8901721E+06   6.7889760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-04   6.8898028E+06   6.8898028E+06   8.8228861E+06   1.4242471E+04   -5.5786678E+04   6.8898058E+06   6.8898028E+06   6.7885804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-04   6.8893769E+06   6.8893769E+06   8.7673201E+06   1.4178740E+04   -5.5745260E+04   6.8893421E+06   6.8893769E+06   6.7881242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-04   6.8888858E+06   6.8888858E+06   8.7035710E+06   1.4105515E+04   -5.5694700E+04   6.8888074E+06   6.8888858E+06   6.7875982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-04   6.8883195E+06   6.8883195E+06   8.6305079E+06   1.4021445E+04   -5.5632719E+04   6.8881911E+06   6.8883195E+06   6.7869918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-04   6.8876669E+06   6.8876669E+06   8.5468686E+06   1.3925014E+04   -5.5556417E+04   6.8874808E+06   6.8876669E+06   6.7862930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-04   6.8869150E+06   6.8869150E+06   8.4512524E+06   1.3814517E+04   -5.5462107E+04   6.8866624E+06   6.8869150E+06   6.7854878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-04   6.8860488E+06   6.8860488E+06   8.3421164E+06   1.3688058E+04   -5.5345095E+04   6.8857200E+06   6.8860488E+06   6.7845605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-04   6.8850515E+06   6.8850515E+06   8.2177763E+06   1.3543530E+04   -5.5199408E+04   6.8846349E+06   6.8850515E+06   6.7834929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-04   6.8839037E+06   6.8839037E+06   8.0764136E+06   1.3378621E+04   -5.5017453E+04   6.8833863E+06   6.8839037E+06   6.7822645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-04   6.8825833E+06   6.8825833E+06   7.9160916E+06   1.3190806E+04   -5.4789599E+04   6.8819504E+06   6.8825833E+06   6.7808515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-04   6.8810654E+06   6.8810654E+06   7.7347845E+06   1.2977367E+04   -5.4503671E+04   6.8802999E+06   6.8810654E+06   6.7792275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-04   6.8793214E+06   6.8793214E+06   7.5304223E+06   1.2735414E+04   -5.4144337E+04   6.8784041E+06   6.8793214E+06   6.7773621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-04   6.8773192E+06   6.8773192E+06   7.3009565E+06   1.2461933E+04   -5.3692411E+04   6.8762284E+06   6.8773192E+06   6.7752211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-04   6.8750226E+06   6.8750226E+06   7.0444524E+06   1.2153852E+04   -5.3124052E+04   6.8737335E+06   6.8750226E+06   6.7727661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-04   6.8723908E+06   6.8723908E+06   6.7592126E+06   1.1808145E+04   -5.2409923E+04   6.8708758E+06   6.8723908E+06   6.7699538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-04   6.8693782E+06   6.8693782E+06   6.4439380E+06   1.1421966E+04   -5.1514352E+04   6.8676062E+06   6.8693782E+06   6.7667360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-04   6.8659340E+06   6.8659340E+06   6.0979291E+06   1.0992834E+04   -5.0394620E+04   6.8638703E+06   6.8659340E+06   6.7630592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-04   6.8620018E+06   6.8620018E+06   5.7213300E+06   1.0518872E+04   -4.9000565E+04   6.8596079E+06   6.8620018E+06   6.7588639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-04   6.8575195E+06   6.8575195E+06   5.3154102E+06   9.9990928E+03   -4.7274768E+04   6.8547530E+06   6.8575195E+06   6.7540850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-04   6.8524190E+06   6.8524190E+06   4.8828734E+06   9.4337526E+03   -4.5153722E+04   6.8492334E+06   6.8524190E+06   6.7486515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-04   6.8466261E+06   6.8466261E+06   4.4281682E+06   8.8247400E+03   -4.2570488E+04   6.8429712E+06   6.8466261E+06   6.7424865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-04   6.8400606E+06   6.8400606E+06   3.9577608E+06   8.1759965E+03   -3.9459453E+04   6.8358827E+06   6.8400606E+06   6.7355071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-04   6.8326366E+06   6.8326366E+06   3.4803081E+06   7.4939206E+03   -3.5763850E+04   6.8278787E+06   6.8326366E+06   6.7276256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-04   6.8242623E+06   6.8242623E+06   3.0066483E+06   6.7876957E+03   -3.1446545E+04   6.8188655E+06   6.8242623E+06   6.7187492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-04   6.8148410E+06   6.8148410E+06   2.5495039E+06   6.0694531E+03   -2.6504199E+04   6.8087450E+06   6.8148410E+06   6.7087811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
