#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   8.4576754E+06   8.4576754E+06   1.1275125E+07   8.9343379E+03   -2.6168579E+05   8.4578736E+06   8.4576754E+06   8.2099653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   8.4576737E+06   8.4576737E+06   1.1274848E+07   8.9341160E+03   -2.6168386E+05   8.4578717E+06   8.4576737E+06   8.2099636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   8.4576717E+06   8.4576717E+06   1.1274528E+07   8.9338598E+03   -2.6168164E+05   8.4578696E+06   8.4576717E+06   8.2099615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   8.4576694E+06   8.4576694E+06   1.1274158E+07   8.9335639E+03   -2.6167907E+05   8.4578671E+06   8.4576694E+06   8.2099591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   8.4576668E+06   8.4576668E+06   1.1273732E+07   8.9332221E+03   -2.6167610E+05   8.4578642E+06   8.4576668E+06   8.2099563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   8.4576637E+06   8.4576637E+06   1.1273239E+07   8.9328276E+03   -2.6167268E+05   8.4578609E+06   8.4576637E+06   8.2099531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   8.4576602E+06   8.4576602E+06   1.1272670E+07   8.9323719E+03   -2.6166873E+05   8.4578571E+06   8.4576602E+06   8.2099494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   8.4576561E+06   8.4576561E+06   1.1272013E+07   8.9318458E+03   -2.6166416E+05   8.4578527E+06   8.4576561E+06   8.2099452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   8.4576514E+06   8.4576514E+06   1.1271254E+07   8.9312382E+03   -2.6165889E+05   8.4578477E+06   8.4576514E+06   8.2099403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   8.4576460E+06   8.4576460E+06   1.1270378E+07   8.9305366E+03   -2.6165280E+05   8.4578418E+06   8.4576460E+06   8.2099346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   8.4576398E+06   8.4576398E+06   1.1269367E+07   8.9297266E+03   -2.6164576E+05   8.4578350E+06   8.4576398E+06   8.2099281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   8.4576325E+06   8.4576325E+06   1.1268199E+07   8.9287912E+03   -2.6163764E+05   8.4578272E+06   8.4576325E+06   8.2099205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   8.4576242E+06   8.4576242E+06   1.1266850E+07   8.9277111E+03   -2.6162826E+05   8.4578182E+06   8.4576242E+06   8.2099117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   8.4576145E+06   8.4576145E+06   1.1265293E+07   8.9264639E+03   -2.6161743E+05   8.4578077E+06   8.4576145E+06   8.2099017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   8.4576034E+06   8.4576034E+06   1.1263496E+07   8.9250239E+03   -2.6160493E+05   8.4577957E+06   8.4576034E+06   8.2098900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   8.4575906E+06   8.4575906E+06   1.1261420E+07   8.9233613E+03   -2.6159048E+05   8.4577818E+06   8.4575906E+06   8.2098765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   8.4575757E+06   8.4575757E+06   1.1259023E+07   8.9214416E+03   -2.6157380E+05   8.4577657E+06   8.4575757E+06   8.2098610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   8.4575586E+06   8.4575586E+06   1.1256256E+07   8.9192252E+03   -2.6155454E+05   8.4577472E+06   8.4575586E+06   8.2098431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   8.4575388E+06   8.4575388E+06   1.1253062E+07   8.9166662E+03   -2.6153229E+05   8.4577257E+06   8.4575388E+06   8.2098224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   8.4575159E+06   8.4575159E+06   1.1249374E+07   8.9137120E+03   -2.6150660E+05   8.4577010E+06   8.4575159E+06   8.2097984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   8.4574896E+06   8.4574896E+06   1.1245117E+07   8.9103014E+03   -2.6147693E+05   8.4576725E+06   8.4574896E+06   8.2097708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   8.4574591E+06   8.4574591E+06   1.1240203E+07   8.9063642E+03   -2.6144266E+05   8.4576395E+06   8.4574591E+06   8.2097389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   8.4574239E+06   8.4574239E+06   1.1234531E+07   8.9018193E+03   -2.6140308E+05   8.4576014E+06   8.4574239E+06   8.2097021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   8.4573833E+06   8.4573833E+06   1.1227984E+07   8.8965733E+03   -2.6135737E+05   8.4575575E+06   8.4573833E+06   8.2096596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   8.4573364E+06   8.4573364E+06   1.1220428E+07   8.8905184E+03   -2.6130457E+05   8.4575067E+06   8.4573364E+06   8.2096105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   8.4572822E+06   8.4572822E+06   1.1211709E+07   8.8835304E+03   -2.6124359E+05   8.4574481E+06   8.4572822E+06   8.2095538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   8.4572197E+06   8.4572197E+06   1.1201649E+07   8.8754662E+03   -2.6117316E+05   8.4573804E+06   8.4572197E+06   8.2094883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   8.4571475E+06   8.4571475E+06   1.1190042E+07   8.8661611E+03   -2.6109181E+05   8.4573023E+06   8.4571475E+06   8.2094128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   8.4570642E+06   8.4570642E+06   1.1176653E+07   8.8554254E+03   -2.6099783E+05   8.4572121E+06   8.4570642E+06   8.2093255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   8.4569680E+06   8.4569680E+06   1.1161211E+07   8.8430409E+03   -2.6088927E+05   8.4571080E+06   8.4569680E+06   8.2092248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   8.4568569E+06   8.4568569E+06   1.1143404E+07   8.8287567E+03   -2.6076385E+05   8.4569878E+06   8.4568569E+06   8.2091085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-05   8.4567287E+06   8.4567287E+06   1.1122874E+07   8.8122845E+03   -2.6061896E+05   8.4568491E+06   8.4567287E+06   8.2089743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-05   8.4565807E+06   8.4565807E+06   1.1099212E+07   8.7932932E+03   -2.6045155E+05   8.4566889E+06   8.4565807E+06   8.2088193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-04   8.4564098E+06   8.4564098E+06   1.1071948E+07   8.7714030E+03   -2.6025812E+05   8.4565040E+06   8.4564098E+06   8.2086405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
