#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   2.1241773E+07   2.1241773E+07   2.8307894E+07   -2.1552989E+06   -6.3944902E+07   2.1241790E+07   2.1241773E+07   8.3983017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   2.1241796E+07   2.1241796E+07   2.8305686E+07   -2.1552660E+06   -6.3943717E+07   2.1241813E+07   2.1241796E+07   8.3983061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   2.1241823E+07   2.1241823E+07   2.8303136E+07   -2.1552280E+06   -6.3942348E+07   2.1241839E+07   2.1241823E+07   8.3983112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   2.1241854E+07   2.1241854E+07   2.8300192E+07   -2.1551842E+06   -6.3940767E+07   2.1241870E+07   2.1241854E+07   8.3983171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   2.1241890E+07   2.1241890E+07   2.8296792E+07   -2.1551336E+06   -6.3938941E+07   2.1241905E+07   2.1241890E+07   8.3983239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   2.1241931E+07   2.1241931E+07   2.8292866E+07   -2.1550751E+06   -6.3936833E+07   2.1241945E+07   2.1241931E+07   8.3983318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   2.1241978E+07   2.1241978E+07   2.8288334E+07   -2.1550076E+06   -6.3934399E+07   2.1241992E+07   2.1241978E+07   8.3983408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   2.1242033E+07   2.1242033E+07   2.8283100E+07   -2.1549297E+06   -6.3931588E+07   2.1242047E+07   2.1242033E+07   8.3983513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   2.1242096E+07   2.1242096E+07   2.8277058E+07   -2.1548397E+06   -6.3928343E+07   2.1242109E+07   2.1242096E+07   8.3983634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   2.1242169E+07   2.1242169E+07   2.8270082E+07   -2.1547357E+06   -6.3924595E+07   2.1242182E+07   2.1242169E+07   8.3983773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   2.1242254E+07   2.1242254E+07   2.8262028E+07   -2.1546157E+06   -6.3920268E+07   2.1242265E+07   2.1242254E+07   8.3983935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   2.1242351E+07   2.1242351E+07   2.8252730E+07   -2.1544772E+06   -6.3915271E+07   2.1242361E+07   2.1242351E+07   8.3984121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   2.1242464E+07   2.1242464E+07   2.8241996E+07   -2.1543172E+06   -6.3909502E+07   2.1242473E+07   2.1242464E+07   8.3984336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   2.1242594E+07   2.1242594E+07   2.8229605E+07   -2.1541324E+06   -6.3902840E+07   2.1242601E+07   2.1242594E+07   8.3984584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   2.1242744E+07   2.1242744E+07   2.8215303E+07   -2.1539191E+06   -6.3895149E+07   2.1242750E+07   2.1242744E+07   8.3984870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   2.1242917E+07   2.1242917E+07   2.8198794E+07   -2.1536728E+06   -6.3886269E+07   2.1242921E+07   2.1242917E+07   8.3985201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   2.1243117E+07   2.1243117E+07   2.8179741E+07   -2.1533884E+06   -6.3876016E+07   2.1243119E+07   2.1243117E+07   8.3985583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   2.1243348E+07   2.1243348E+07   2.8157752E+07   -2.1530601E+06   -6.3864180E+07   2.1243347E+07   2.1243348E+07   8.3986023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   2.1243615E+07   2.1243615E+07   2.8132379E+07   -2.1526810E+06   -6.3850515E+07   2.1243611E+07   2.1243615E+07   8.3986532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   2.1243923E+07   2.1243923E+07   2.8103104E+07   -2.1522434E+06   -6.3834740E+07   2.1243915E+07   2.1243923E+07   8.3987119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   2.1244278E+07   2.1244278E+07   2.8069331E+07   -2.1517382E+06   -6.3816530E+07   2.1244267E+07   2.1244278E+07   8.3987797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   2.1244688E+07   2.1244688E+07   2.8030375E+07   -2.1511550E+06   -6.3795511E+07   2.1244673E+07   2.1244688E+07   8.3988580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
