#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   7.4155820E+06   7.4155820E+06   9.8860833E+06   1.3141846E+04   -1.1078491E+05   7.4158114E+06   7.4155820E+06   7.2762944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   7.4155806E+06   7.4155806E+06   9.8858709E+06   1.3141630E+04   -1.1078438E+05   7.4158098E+06   7.4155806E+06   7.2762928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   7.4155789E+06   7.4155789E+06   9.8856257E+06   1.3141380E+04   -1.1078377E+05   7.4158080E+06   7.4155789E+06   7.2762910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   7.4155769E+06   7.4155769E+06   9.8853425E+06   1.3141093E+04   -1.1078306E+05   7.4158058E+06   7.4155769E+06   7.2762889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   7.4155746E+06   7.4155746E+06   9.8850155E+06   1.3140760E+04   -1.1078224E+05   7.4158034E+06   7.4155746E+06   7.2762865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   7.4155720E+06   7.4155720E+06   9.8846379E+06   1.3140376E+04   -1.1078130E+05   7.4158005E+06   7.4155720E+06   7.2762837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   7.4155689E+06   7.4155689E+06   9.8842018E+06   1.3139933E+04   -1.1078021E+05   7.4157972E+06   7.4155689E+06   7.2762805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   7.4155654E+06   7.4155654E+06   9.8836983E+06   1.3139421E+04   -1.1077895E+05   7.4157934E+06   7.4155654E+06   7.2762767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   7.4155614E+06   7.4155614E+06   9.8831169E+06   1.3138830E+04   -1.1077749E+05   7.4157890E+06   7.4155614E+06   7.2762724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   7.4155567E+06   7.4155567E+06   9.8824455E+06   1.3138147E+04   -1.1077581E+05   7.4157839E+06   7.4155567E+06   7.2762674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   7.4155513E+06   7.4155513E+06   9.8816703E+06   1.3137359E+04   -1.1077387E+05   7.4157780E+06   7.4155513E+06   7.2762617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   7.4155451E+06   7.4155451E+06   9.8807752E+06   1.3136449E+04   -1.1077163E+05   7.4157713E+06   7.4155451E+06   7.2762551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   7.4155378E+06   7.4155378E+06   9.8797416E+06   1.3135398E+04   -1.1076905E+05   7.4157634E+06   7.4155378E+06   7.2762474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
