#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.7425794E+07   1.7425794E+07   2.3226267E+07   -3.1288877E+05   -8.2086188E+06   1.7425856E+07   1.7425794E+07   1.2009834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.7425794E+07   1.7425794E+07   2.3225009E+07   -3.1288546E+05   -8.2084919E+06   1.7425856E+07   1.7425794E+07   1.2009833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.7425793E+07   1.7425793E+07   2.3223556E+07   -3.1288164E+05   -8.2083454E+06   1.7425855E+07   1.7425793E+07   1.2009833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.7425792E+07   1.7425792E+07   2.3221878E+07   -3.1287723E+05   -8.2081762E+06   1.7425854E+07   1.7425792E+07   1.2009832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.7425791E+07   1.7425791E+07   2.3219941E+07   -3.1287214E+05   -8.2079808E+06   1.7425852E+07   1.7425791E+07   1.2009831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.7425790E+07   1.7425790E+07   2.3217704E+07   -3.1286626E+05   -8.2077552E+06   1.7425851E+07   1.7425790E+07   1.2009829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.7425789E+07   1.7425789E+07   2.3215121E+07   -3.1285946E+05   -8.2074947E+06   1.7425849E+07   1.7425789E+07   1.2009828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.7425788E+07   1.7425788E+07   2.3212139E+07   -3.1285162E+05   -8.2071939E+06   1.7425847E+07   1.7425788E+07   1.2009826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.7425786E+07   1.7425786E+07   2.3208696E+07   -3.1284257E+05   -8.2068465E+06   1.7425845E+07   1.7425786E+07   1.2009824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.7425784E+07   1.7425784E+07   2.3204720E+07   -3.1283211E+05   -8.2064454E+06   1.7425843E+07   1.7425784E+07   1.2009822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
