#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.8570273E+07   1.8570273E+07   2.4750916E+07   -4.8990474E+05   -1.2588030E+07   1.8570324E+07   1.8570273E+07   1.1543341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.8570275E+07   1.8570275E+07   2.4749456E+07   -4.8989894E+05   -1.2587824E+07   1.8570325E+07   1.8570275E+07   1.1543342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.8570276E+07   1.8570276E+07   2.4747769E+07   -4.8989225E+05   -1.2587587E+07   1.8570326E+07   1.8570276E+07   1.1543342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.8570278E+07   1.8570278E+07   2.4745822E+07   -4.8988453E+05   -1.2587313E+07   1.8570328E+07   1.8570278E+07   1.1543342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.8570280E+07   1.8570280E+07   2.4743574E+07   -4.8987560E+05   -1.2586997E+07   1.8570329E+07   1.8570280E+07   1.1543342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.8570282E+07   1.8570282E+07   2.4740977E+07   -4.8986530E+05   -1.2586632E+07   1.8570331E+07   1.8570282E+07   1.1543343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.8570285E+07   1.8570285E+07   2.4737980E+07   -4.8985340E+05   -1.2586210E+07   1.8570333E+07   1.8570285E+07   1.1543343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.8570288E+07   1.8570288E+07   2.4734518E+07   -4.8983967E+05   -1.2585723E+07   1.8570336E+07   1.8570288E+07   1.1543344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.8570292E+07   1.8570292E+07   2.4730522E+07   -4.8982380E+05   -1.2585161E+07   1.8570339E+07   1.8570292E+07   1.1543344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.8570296E+07   1.8570296E+07   2.4725908E+07   -4.8980548E+05   -1.2584512E+07   1.8570343E+07   1.8570296E+07   1.1543345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.8570301E+07   1.8570301E+07   2.4720580E+07   -4.8978433E+05   -1.2583762E+07   1.8570347E+07   1.8570301E+07   1.1543346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.8570306E+07   1.8570306E+07   2.4714429E+07   -4.8975991E+05   -1.2582896E+07   1.8570351E+07   1.8570306E+07   1.1543347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.8570313E+07   1.8570313E+07   2.4707328E+07   -4.8973170E+05   -1.2581897E+07   1.8570356E+07   1.8570313E+07   1.1543348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.8570320E+07   1.8570320E+07   2.4699131E+07   -4.8969914E+05   -1.2580743E+07   1.8570363E+07   1.8570320E+07   1.1543349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.8570329E+07   1.8570329E+07   2.4689667E+07   -4.8966153E+05   -1.2579410E+07   1.8570370E+07   1.8570329E+07   1.1543350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.8570339E+07   1.8570339E+07   2.4678743E+07   -4.8961811E+05   -1.2577872E+07   1.8570378E+07   1.8570339E+07   1.1543352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   1.8570350E+07   1.8570350E+07   2.4666133E+07   -4.8956798E+05   -1.2576095E+07   1.8570387E+07   1.8570350E+07   1.1543353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   1.8570364E+07   1.8570364E+07   2.4651580E+07   -4.8951009E+05   -1.2574044E+07   1.8570398E+07   1.8570364E+07   1.1543355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   1.8570379E+07   1.8570379E+07   2.4634783E+07   -4.8944326E+05   -1.2571676E+07   1.8570411E+07   1.8570379E+07   1.1543358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   1.8570396E+07   1.8570396E+07   2.4615400E+07   -4.8936609E+05   -1.2568943E+07   1.8570425E+07   1.8570396E+07   1.1543360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   1.8570417E+07   1.8570417E+07   2.4593035E+07   -4.8927700E+05   -1.2565787E+07   1.8570442E+07   1.8570417E+07   1.1543364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   1.8570440E+07   1.8570440E+07   2.4567231E+07   -4.8917414E+05   -1.2562144E+07   1.8570462E+07   1.8570440E+07   1.1543367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   1.8570467E+07   1.8570467E+07   2.4537465E+07   -4.8905540E+05   -1.2557939E+07   1.8570484E+07   1.8570467E+07   1.1543371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   1.8570499E+07   1.8570499E+07   2.4503133E+07   -4.8891833E+05   -1.2553085E+07   1.8570510E+07   1.8570499E+07   1.1543376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   1.8570535E+07   1.8570535E+07   2.4463542E+07   -4.8876009E+05   -1.2547484E+07   1.8570539E+07   1.8570535E+07   1.1543381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   1.8570576E+07   1.8570576E+07   2.4417898E+07   -4.8857745E+05   -1.2541019E+07   1.8570574E+07   1.8570576E+07   1.1543388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   1.8570624E+07   1.8570624E+07   2.4365287E+07   -4.8836664E+05   -1.2533560E+07   1.8570613E+07   1.8570624E+07   1.1543395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   1.8570679E+07   1.8570679E+07   2.4304664E+07   -4.8812335E+05   -1.2524953E+07   1.8570659E+07   1.8570679E+07   1.1543403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   1.8570743E+07   1.8570743E+07   2.4234832E+07   -4.8784259E+05   -1.2515024E+07   1.8570711E+07   1.8570743E+07   1.1543412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   1.8570816E+07   1.8570816E+07   2.4154424E+07   -4.8751863E+05   -1.2503572E+07   1.8570772E+07   1.8570816E+07   1.1543423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   1.8570901E+07   1.8570901E+07   2.4061878E+07   -4.8714485E+05   -1.2490364E+07   1.8570841E+07   1.8570901E+07   1.1543435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-05   1.8570998E+07   1.8570998E+07   2.3955419E+07   -4.8671368E+05   -1.2475135E+07   1.8570921E+07   1.8570998E+07   1.1543449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-05   1.8571110E+07   1.8571110E+07   2.3833026E+07   -4.8621637E+05   -1.2457580E+07   1.8571013E+07   1.8571110E+07   1.1543465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-04   1.8571239E+07   1.8571239E+07   2.3692413E+07   -4.8564287E+05   -1.2437349E+07   1.8571119E+07   1.8571239E+07   1.1543483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-04   1.8571387E+07   1.8571387E+07   2.3530997E+07   -4.8498168E+05   -1.2414042E+07   1.8571240E+07   1.8571387E+07   1.1543503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-04   1.8571557E+07   1.8571557E+07   2.3345870E+07   -4.8421955E+05   -1.2387200E+07   1.8571380E+07   1.8571557E+07   1.1543526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-04   1.8571752E+07   1.8571752E+07   2.3133777E+07   -4.8334135E+05   -1.2356301E+07   1.8571540E+07   1.8571752E+07   1.1543551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-04   1.8571976E+07   1.8571976E+07   2.2891090E+07   -4.8232972E+05   -1.2320749E+07   1.8571723E+07   1.8571976E+07   1.1543580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-04   1.8572232E+07   1.8572232E+07   2.2613793E+07   -4.8116484E+05   -1.2279865E+07   1.8571932E+07   1.8572232E+07   1.1543611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-04   1.8572525E+07   1.8572525E+07   2.2297475E+07   -4.7982409E+05   -1.2232880E+07   1.8572171E+07   1.8572525E+07   1.1543645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-04   1.8572860E+07   1.8572860E+07   2.1937337E+07   -4.7828171E+05   -1.2178925E+07   1.8572443E+07   1.8572860E+07   1.1543681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-04   1.8573241E+07   1.8573241E+07   2.1528220E+07   -4.7650843E+05   -1.2117018E+07   1.8572752E+07   1.8573241E+07   1.1543720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-04   1.8573674E+07   1.8573674E+07   2.1064660E+07   -4.7447106E+05   -1.2046059E+07   1.8573103E+07   1.8573674E+07   1.1543760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-04   1.8574166E+07   1.8574166E+07   2.0540984E+07   -4.7213215E+05   -1.1964818E+07   1.8573499E+07   1.8574166E+07   1.1543801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-04   1.8574721E+07   1.8574721E+07   1.9951448E+07   -4.6944951E+05   -1.1871925E+07   1.8573945E+07   1.8574721E+07   1.1543839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-04   1.8575347E+07   1.8575347E+07   1.9290446E+07   -4.6637587E+05   -1.1765875E+07   1.8574445E+07   1.8575347E+07   1.1543873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-04   1.8576049E+07   1.8576049E+07   1.8552792E+07   -4.6285857E+05   -1.1645014E+07   1.8575002E+07   1.8576049E+07   1.1543899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-04   1.8576832E+07   1.8576832E+07   1.7734095E+07   -4.5883925E+05   -1.1507554E+07   1.8575618E+07   1.8576832E+07   1.1543910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-04   1.8577700E+07   1.8577700E+07   1.6831241E+07   -4.5425378E+05   -1.1351581E+07   1.8576295E+07   1.8577700E+07   1.1543899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-04   1.8578654E+07   1.8578654E+07   1.5842989E+07   -4.4903231E+05   -1.1175078E+07   1.8577031E+07   1.8578654E+07   1.1543854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-04   1.8579692E+07   1.8579692E+07   1.4770687E+07   -4.4309965E+05   -1.0975959E+07   1.8577819E+07   1.8579692E+07   1.1543762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-04   1.8580809E+07   1.8580809E+07   1.3619076E+07   -4.3637602E+05   -1.0752129E+07   1.8578649E+07   1.8580809E+07   1.1543602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-04   1.8581989E+07   1.8581989E+07   1.2397159E+07   -4.2877829E+05   -1.0501551E+07   1.8579504E+07   1.8581989E+07   1.1543349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-04   1.8583211E+07   1.8583211E+07   1.1119036E+07   -4.2022194E+05   -1.0222346E+07   1.8580354E+07   1.8583211E+07   1.1542967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-04   1.8584438E+07   1.8584438E+07   9.8045915E+06   -4.1062383E+05   -9.9129207E+06   1.8581158E+07   1.8584438E+07   1.1542412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-04   1.8585616E+07   1.8585616E+07   8.4798322E+06   -3.9990591E+05   -9.5721194E+06   1.8581857E+07   1.8585616E+07   1.1541626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-04   1.8586671E+07   1.8586671E+07   7.1766372E+06   -3.8800019E+05   -9.1994032E+06   1.8582369E+07   1.8586671E+07   1.1540535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-04   1.8587497E+07   1.8587497E+07   5.9316193E+06   -3.7485490E+05   -8.7950510E+06   1.8582584E+07   1.8587497E+07   1.1539046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
