#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.1744186E+07   1.1744186E+07   1.5655433E+07   -2.3160718E+04   -1.2225039E+06   1.1744317E+07   1.1744186E+07   1.0714653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.1744183E+07   1.1744183E+07   1.5654891E+07   -2.3160777E+04   -1.2224905E+06   1.1744315E+07   1.1744183E+07   1.0714651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.1744181E+07   1.1744181E+07   1.5654265E+07   -2.3160847E+04   -1.2224751E+06   1.1744312E+07   1.1744181E+07   1.0714648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.1744178E+07   1.1744178E+07   1.5653543E+07   -2.3160926E+04   -1.2224573E+06   1.1744308E+07   1.1744178E+07   1.0714645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.1744174E+07   1.1744174E+07   1.5652708E+07   -2.3161019E+04   -1.2224368E+06   1.1744304E+07   1.1744174E+07   1.0714642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.1744170E+07   1.1744170E+07   1.5651745E+07   -2.3161125E+04   -1.2224131E+06   1.1744300E+07   1.1744170E+07   1.0714638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.1744165E+07   1.1744165E+07   1.5650632E+07   -2.3161248E+04   -1.2223857E+06   1.1744295E+07   1.1744165E+07   1.0714633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.1744160E+07   1.1744160E+07   1.5649348E+07   -2.3161390E+04   -1.2223541E+06   1.1744289E+07   1.1744160E+07   1.0714628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.1744153E+07   1.1744153E+07   1.5647865E+07   -2.3161554E+04   -1.2223175E+06   1.1744282E+07   1.1744153E+07   1.0714622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.1744146E+07   1.1744146E+07   1.5646152E+07   -2.3161743E+04   -1.2222754E+06   1.1744274E+07   1.1744146E+07   1.0714615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.1744138E+07   1.1744138E+07   1.5644174E+07   -2.3161961E+04   -1.2222267E+06   1.1744265E+07   1.1744138E+07   1.0714607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
