#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.2950535E+07   1.2950535E+07   1.7263112E+07   -4.7880117E+04   -1.8651354E+06   1.2950648E+07   1.2950535E+07   1.1385803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.2950532E+07   1.2950532E+07   1.7262448E+07   -4.7879972E+04   -1.8651131E+06   1.2950646E+07   1.2950532E+07   1.1385801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.2950529E+07   1.2950529E+07   1.7261682E+07   -4.7879804E+04   -1.8650874E+06   1.2950643E+07   1.2950529E+07   1.1385798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.2950526E+07   1.2950526E+07   1.7260797E+07   -4.7879611E+04   -1.8650577E+06   1.2950639E+07   1.2950526E+07   1.1385795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.2950522E+07   1.2950522E+07   1.7259775E+07   -4.7879388E+04   -1.8650234E+06   1.2950635E+07   1.2950522E+07   1.1385792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.2950518E+07   1.2950518E+07   1.7258595E+07   -4.7879129E+04   -1.8649839E+06   1.2950631E+07   1.2950518E+07   1.1385788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.2950513E+07   1.2950513E+07   1.7257232E+07   -4.7878831E+04   -1.8649381E+06   1.2950625E+07   1.2950513E+07   1.1385783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.2950508E+07   1.2950508E+07   1.7255659E+07   -4.7878487E+04   -1.8648854E+06   1.2950619E+07   1.2950508E+07   1.1385778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.2950501E+07   1.2950501E+07   1.7253842E+07   -4.7878090E+04   -1.8648244E+06   1.2950612E+07   1.2950501E+07   1.1385771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.2950493E+07   1.2950493E+07   1.7251745E+07   -4.7877631E+04   -1.8647540E+06   1.2950604E+07   1.2950493E+07   1.1385764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.2950485E+07   1.2950485E+07   1.7249323E+07   -4.7877101E+04   -1.8646728E+06   1.2950594E+07   1.2950485E+07   1.1385756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.2950475E+07   1.2950475E+07   1.7246526E+07   -4.7876489E+04   -1.8645789E+06   1.2950584E+07   1.2950475E+07   1.1385747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.2950463E+07   1.2950463E+07   1.7243297E+07   -4.7875781E+04   -1.8644705E+06   1.2950571E+07   1.2950463E+07   1.1385736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.2950449E+07   1.2950449E+07   1.7239570E+07   -4.7874965E+04   -1.8643454E+06   1.2950556E+07   1.2950449E+07   1.1385723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.2950434E+07   1.2950434E+07   1.7235266E+07   -4.7874021E+04   -1.8642009E+06   1.2950540E+07   1.2950434E+07   1.1385709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
