#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   3.7198457E+06   3.7198457E+06   4.9594562E+06   1.9419930E+04   3.0543788E+04   3.7202985E+06   3.7198457E+06   3.7135525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   3.7198451E+06   3.7198451E+06   4.9594030E+06   1.9419801E+04   3.0543462E+04   3.7202978E+06   3.7198451E+06   3.7135518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   3.7198443E+06   3.7198443E+06   4.9593415E+06   1.9419651E+04   3.0543085E+04   3.7202969E+06   3.7198443E+06   3.7135510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   3.7198435E+06   3.7198435E+06   4.9592706E+06   1.9419478E+04   3.0542650E+04   3.7202960E+06   3.7198435E+06   3.7135500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   3.7198425E+06   3.7198425E+06   4.9591887E+06   1.9419278E+04   3.0542147E+04   3.7202949E+06   3.7198425E+06   3.7135489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   3.7198413E+06   3.7198413E+06   4.9590941E+06   1.9419047E+04   3.0541566E+04   3.7202936E+06   3.7198413E+06   3.7135477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   3.7198400E+06   3.7198400E+06   4.9589849E+06   1.9418781E+04   3.0540896E+04   3.7202921E+06   3.7198400E+06   3.7135462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   3.7198385E+06   3.7198385E+06   4.9588588E+06   1.9418473E+04   3.0540122E+04   3.7202904E+06   3.7198385E+06   3.7135445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   3.7198368E+06   3.7198368E+06   4.9587131E+06   1.9418118E+04   3.0539228E+04   3.7202885E+06   3.7198368E+06   3.7135426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   3.7198347E+06   3.7198347E+06   4.9585449E+06   1.9417708E+04   3.0538196E+04   3.7202862E+06   3.7198347E+06   3.7135403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   3.7198324E+06   3.7198324E+06   4.9583507E+06   1.9417234E+04   3.0537004E+04   3.7202836E+06   3.7198324E+06   3.7135377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   3.7198297E+06   3.7198297E+06   4.9581265E+06   1.9416687E+04   3.0535628E+04   3.7202806E+06   3.7198297E+06   3.7135347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   3.7198265E+06   3.7198265E+06   4.9578675E+06   1.9416056E+04   3.0534039E+04   3.7202771E+06   3.7198265E+06   3.7135312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   3.7198229E+06   3.7198229E+06   4.9575685E+06   1.9415326E+04   3.0532204E+04   3.7202731E+06   3.7198229E+06   3.7135272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   3.7198188E+06   3.7198188E+06   4.9572232E+06   1.9414484E+04   3.0530086E+04   3.7202685E+06   3.7198188E+06   3.7135226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   3.7198139E+06   3.7198139E+06   4.9568245E+06   1.9413511E+04   3.0527640E+04   3.7202631E+06   3.7198139E+06   3.7135173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   3.7198084E+06   3.7198084E+06   4.9563641E+06   1.9412388E+04   3.0524815E+04   3.7202569E+06   3.7198084E+06   3.7135111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   3.7198020E+06   3.7198020E+06   4.9558326E+06   1.9411092E+04   3.0521554E+04   3.7202498E+06   3.7198020E+06   3.7135040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   3.7197946E+06   3.7197946E+06   4.9552188E+06   1.9409594E+04   3.0517790E+04   3.7202416E+06   3.7197946E+06   3.7134957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   3.7197860E+06   3.7197860E+06   4.9545100E+06   1.9407865E+04   3.0513443E+04   3.7202320E+06   3.7197860E+06   3.7134862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   3.7197761E+06   3.7197761E+06   4.9536918E+06   1.9405869E+04   3.0508425E+04   3.7202211E+06   3.7197761E+06   3.7134753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   3.7197647E+06   3.7197647E+06   4.9527470E+06   1.9403564E+04   3.0502633E+04   3.7202084E+06   3.7197647E+06   3.7134626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   3.7197515E+06   3.7197515E+06   4.9516561E+06   1.9400902E+04   3.0495946E+04   3.7201937E+06   3.7197515E+06   3.7134480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   3.7197363E+06   3.7197363E+06   4.9503968E+06   1.9397829E+04   3.0488228E+04   3.7201768E+06   3.7197363E+06   3.7134311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
