#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.0503153E+07   1.0503153E+07   1.4001439E+07   -6.4517312E+03   -7.5261330E+05   1.0503306E+07   1.0503153E+07   9.8673459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.0503151E+07   1.0503151E+07   1.4001009E+07   -6.4519001E+03   -7.5260593E+05   1.0503303E+07   1.0503151E+07   9.8673438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.0503149E+07   1.0503149E+07   1.4000511E+07   -6.4520951E+03   -7.5259743E+05   1.0503301E+07   1.0503149E+07   9.8673413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.0503146E+07   1.0503146E+07   1.3999937E+07   -6.4523203E+03   -7.5258761E+05   1.0503298E+07   1.0503146E+07   9.8673384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.0503142E+07   1.0503142E+07   1.3999274E+07   -6.4525804E+03   -7.5257628E+05   1.0503294E+07   1.0503142E+07   9.8673352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.0503139E+07   1.0503139E+07   1.3998508E+07   -6.4528807E+03   -7.5256319E+05   1.0503290E+07   1.0503139E+07   9.8673314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.0503134E+07   1.0503134E+07   1.3997623E+07   -6.4532274E+03   -7.5254807E+05   1.0503285E+07   1.0503134E+07   9.8673270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.0503129E+07   1.0503129E+07   1.3996602E+07   -6.4536278E+03   -7.5253061E+05   1.0503280E+07   1.0503129E+07   9.8673219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.0503123E+07   1.0503123E+07   1.3995423E+07   -6.4540901E+03   -7.5251045E+05   1.0503274E+07   1.0503123E+07   9.8673161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.0503117E+07   1.0503117E+07   1.3994062E+07   -6.4546239E+03   -7.5248717E+05   1.0503267E+07   1.0503117E+07   9.8673093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.0503109E+07   1.0503109E+07   1.3992489E+07   -6.4552403E+03   -7.5246029E+05   1.0503258E+07   1.0503109E+07   9.8673015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.0503100E+07   1.0503100E+07   1.3990674E+07   -6.4559519E+03   -7.5242925E+05   1.0503249E+07   1.0503100E+07   9.8672925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.0503090E+07   1.0503090E+07   1.3988578E+07   -6.4567736E+03   -7.5239341E+05   1.0503237E+07   1.0503090E+07   9.8672821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.0503078E+07   1.0503078E+07   1.3986158E+07   -6.4577223E+03   -7.5235202E+05   1.0503225E+07   1.0503078E+07   9.8672701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.0503064E+07   1.0503064E+07   1.3983364E+07   -6.4588176E+03   -7.5230422E+05   1.0503210E+07   1.0503064E+07   9.8672563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.0503048E+07   1.0503048E+07   1.3980139E+07   -6.4600821E+03   -7.5224903E+05   1.0503192E+07   1.0503048E+07   9.8672403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
