#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.4668993E+07   1.4668993E+07   1.9553102E+07   -1.0582964E+05   -3.2787942E+06   1.4669085E+07   1.4668993E+07   1.2017828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.4668991E+07   1.4668991E+07   1.9552239E+07   -1.0582891E+05   -3.2787505E+06   1.4669083E+07   1.4668991E+07   1.2017826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.4668988E+07   1.4668988E+07   1.9551243E+07   -1.0582807E+05   -3.2787000E+06   1.4669080E+07   1.4668988E+07   1.2017824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.4668985E+07   1.4668985E+07   1.9550092E+07   -1.0582710E+05   -3.2786417E+06   1.4669076E+07   1.4668985E+07   1.2017821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.4668982E+07   1.4668982E+07   1.9548764E+07   -1.0582597E+05   -3.2785744E+06   1.4669073E+07   1.4668982E+07   1.2017818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.4668978E+07   1.4668978E+07   1.9547230E+07   -1.0582468E+05   -3.2784967E+06   1.4669068E+07   1.4668978E+07   1.2017815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.4668973E+07   1.4668973E+07   1.9545459E+07   -1.0582318E+05   -3.2784070E+06   1.4669063E+07   1.4668973E+07   1.2017811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.4668968E+07   1.4668968E+07   1.9543414E+07   -1.0582145E+05   -3.2783034E+06   1.4669057E+07   1.4668968E+07   1.2017806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.4668961E+07   1.4668961E+07   1.9541053E+07   -1.0581945E+05   -3.2781837E+06   1.4669051E+07   1.4668961E+07   1.2017800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.4668954E+07   1.4668954E+07   1.9538326E+07   -1.0581715E+05   -3.2780456E+06   1.4669043E+07   1.4668954E+07   1.2017794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.4668946E+07   1.4668946E+07   1.9535178E+07   -1.0581449E+05   -3.2778860E+06   1.4669034E+07   1.4668946E+07   1.2017787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.4668936E+07   1.4668936E+07   1.9531543E+07   -1.0581141E+05   -3.2777018E+06   1.4669023E+07   1.4668936E+07   1.2017778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.4668925E+07   1.4668925E+07   1.9527346E+07   -1.0580786E+05   -3.2774891E+06   1.4669011E+07   1.4668925E+07   1.2017769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.4668913E+07   1.4668913E+07   1.9522501E+07   -1.0580376E+05   -3.2772435E+06   1.4668998E+07   1.4668913E+07   1.2017758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
