#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   2.0635636E+07   2.0635636E+07   2.7501500E+07   -1.2934779E+06   -3.5147858E+07   2.0635664E+07   2.0635636E+07   9.6594266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   2.0635648E+07   2.0635648E+07   2.7499553E+07   -1.2934595E+06   -3.5147228E+07   2.0635675E+07   2.0635648E+07   9.6594295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   2.0635661E+07   2.0635661E+07   2.7497305E+07   -1.2934383E+06   -3.5146501E+07   2.0635688E+07   2.0635661E+07   9.6594329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   2.0635676E+07   2.0635676E+07   2.7494708E+07   -1.2934139E+06   -3.5145662E+07   2.0635703E+07   2.0635676E+07   9.6594367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   2.0635694E+07   2.0635694E+07   2.7491711E+07   -1.2933856E+06   -3.5144692E+07   2.0635720E+07   2.0635694E+07   9.6594412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   2.0635714E+07   2.0635714E+07   2.7488249E+07   -1.2933529E+06   -3.5143573E+07   2.0635740E+07   2.0635714E+07   9.6594464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   2.0635738E+07   2.0635738E+07   2.7484253E+07   -1.2933152E+06   -3.5142280E+07   2.0635763E+07   2.0635738E+07   9.6594523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   2.0635765E+07   2.0635765E+07   2.7479638E+07   -1.2932717E+06   -3.5140787E+07   2.0635789E+07   2.0635765E+07   9.6594592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   2.0635796E+07   2.0635796E+07   2.7474310E+07   -1.2932214E+06   -3.5139064E+07   2.0635820E+07   2.0635796E+07   9.6594672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   2.0635832E+07   2.0635832E+07   2.7468158E+07   -1.2931634E+06   -3.5137074E+07   2.0635856E+07   2.0635832E+07   9.6594764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   2.0635874E+07   2.0635874E+07   2.7461056E+07   -1.2930964E+06   -3.5134775E+07   2.0635896E+07   2.0635874E+07   9.6594870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   2.0635923E+07   2.0635923E+07   2.7452857E+07   -1.2930190E+06   -3.5132122E+07   2.0635944E+07   2.0635923E+07   9.6594992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
