#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.7015441E+07   1.7015441E+07   2.2679560E+07   -2.6730444E+05   -7.1118849E+06   1.7015507E+07   1.7015441E+07   1.2104290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.7015440E+07   1.7015440E+07   2.2678368E+07   -2.6730174E+05   -7.1117771E+06   1.7015506E+07   1.7015440E+07   1.2104289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.7015439E+07   1.7015439E+07   2.2676991E+07   -2.6729863E+05   -7.1116527E+06   1.7015505E+07   1.7015439E+07   1.2104288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.7015437E+07   1.7015437E+07   2.2675402E+07   -2.6729503E+05   -7.1115091E+06   1.7015503E+07   1.7015437E+07   1.2104286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.7015436E+07   1.7015436E+07   2.2673566E+07   -2.6729087E+05   -7.1113432E+06   1.7015501E+07   1.7015436E+07   1.2104285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.7015434E+07   1.7015434E+07   2.2671447E+07   -2.6728607E+05   -7.1111517E+06   1.7015499E+07   1.7015434E+07   1.2104283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.7015432E+07   1.7015432E+07   2.2669000E+07   -2.6728053E+05   -7.1109305E+06   1.7015496E+07   1.7015432E+07   1.2104281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.7015429E+07   1.7015429E+07   2.2666174E+07   -2.6727412E+05   -7.1106751E+06   1.7015493E+07   1.7015429E+07   1.2104278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.7015427E+07   1.7015427E+07   2.2662911E+07   -2.6726673E+05   -7.1103802E+06   1.7015490E+07   1.7015427E+07   1.2104276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.7015423E+07   1.7015423E+07   2.2659144E+07   -2.6725820E+05   -7.1100396E+06   1.7015486E+07   1.7015423E+07   1.2104273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.7015419E+07   1.7015419E+07   2.2654795E+07   -2.6724834E+05   -7.1096464E+06   1.7015481E+07   1.7015419E+07   1.2104269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.7015415E+07   1.7015415E+07   2.2649773E+07   -2.6723696E+05   -7.1091924E+06   1.7015476E+07   1.7015415E+07   1.2104265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.7015410E+07   1.7015410E+07   2.2643975E+07   -2.6722381E+05   -7.1086681E+06   1.7015470E+07   1.7015410E+07   1.2104260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.7015404E+07   1.7015404E+07   2.2637282E+07   -2.6720864E+05   -7.1080627E+06   1.7015463E+07   1.7015404E+07   1.2104254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.7015398E+07   1.7015398E+07   2.2629555E+07   -2.6719111E+05   -7.1073637E+06   1.7015455E+07   1.7015398E+07   1.2104248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.7015390E+07   1.7015390E+07   2.2620635E+07   -2.6717088E+05   -7.1065566E+06   1.7015445E+07   1.7015390E+07   1.2104240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   1.7015381E+07   1.7015381E+07   2.2610339E+07   -2.6714751E+05   -7.1056248E+06   1.7015435E+07   1.7015381E+07   1.2104231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   1.7015371E+07   1.7015371E+07   2.2598454E+07   -2.6712054E+05   -7.1045489E+06   1.7015422E+07   1.7015371E+07   1.2104221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   1.7015359E+07   1.7015359E+07   2.2584737E+07   -2.6708938E+05   -7.1033067E+06   1.7015408E+07   1.7015359E+07   1.2104210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   1.7015345E+07   1.7015345E+07   2.2568907E+07   -2.6705342E+05   -7.1018727E+06   1.7015391E+07   1.7015345E+07   1.2104196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   1.7015329E+07   1.7015329E+07   2.2550639E+07   -2.6701189E+05   -7.1002171E+06   1.7015372E+07   1.7015329E+07   1.2104181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   1.7015311E+07   1.7015311E+07   2.2529562E+07   -2.6696394E+05   -7.0983060E+06   1.7015349E+07   1.7015311E+07   1.2104163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   1.7015289E+07   1.7015289E+07   2.2505244E+07   -2.6690859E+05   -7.0960998E+06   1.7015324E+07   1.7015289E+07   1.2104142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   1.7015265E+07   1.7015265E+07   2.2477194E+07   -2.6684468E+05   -7.0935533E+06   1.7015294E+07   1.7015265E+07   1.2104118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   1.7015237E+07   1.7015237E+07   2.2444843E+07   -2.6677090E+05   -7.0906141E+06   1.7015259E+07   1.7015237E+07   1.2104091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   1.7015204E+07   1.7015204E+07   2.2407538E+07   -2.6668573E+05   -7.0872220E+06   1.7015220E+07   1.7015204E+07   1.2104059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   1.7015166E+07   1.7015166E+07   2.2364533E+07   -2.6658742E+05   -7.0833075E+06   1.7015174E+07   1.7015166E+07   1.2104022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   1.7015122E+07   1.7015122E+07   2.2314967E+07   -2.6647394E+05   -7.0787906E+06   1.7015121E+07   1.7015122E+07   1.2103980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   1.7015072E+07   1.7015072E+07   2.2257857E+07   -2.6634296E+05   -7.0735793E+06   1.7015060E+07   1.7015072E+07   1.2103930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   1.7015014E+07   1.7015014E+07   2.2192079E+07   -2.6619180E+05   -7.0675676E+06   1.7014989E+07   1.7015014E+07   1.2103874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
