#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   2.1162248E+07   2.1162248E+07   2.8199762E+07   -3.9949543E+06   -1.3973712E+08   2.1162253E+07   2.1162248E+07   6.8938951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   2.1162297E+07   2.1162297E+07   2.8197263E+07   -3.9948890E+06   -1.3973445E+08   2.1162301E+07   2.1162297E+07   6.8939012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   2.1162354E+07   2.1162354E+07   2.8194378E+07   -3.9948136E+06   -1.3973138E+08   2.1162357E+07   2.1162354E+07   6.8939081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   2.1162419E+07   2.1162419E+07   2.8191047E+07   -3.9947265E+06   -1.3972782E+08   2.1162422E+07   2.1162419E+07   6.8939161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   2.1162494E+07   2.1162494E+07   2.8187200E+07   -3.9946259E+06   -1.3972372E+08   2.1162497E+07   2.1162494E+07   6.8939254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   2.1162581E+07   2.1162581E+07   2.8182758E+07   -3.9945098E+06   -1.3971898E+08   2.1162583E+07   2.1162581E+07   6.8939361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   2.1162681E+07   2.1162681E+07   2.8177629E+07   -3.9943757E+06   -1.3971351E+08   2.1162683E+07   2.1162681E+07   6.8939484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   2.1162796E+07   2.1162796E+07   2.8171708E+07   -3.9942209E+06   -1.3970719E+08   2.1162798E+07   2.1162796E+07   6.8939627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   2.1162930E+07   2.1162930E+07   2.8164871E+07   -3.9940421E+06   -1.3969990E+08   2.1162931E+07   2.1162930E+07   6.8939792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   2.1163084E+07   2.1163084E+07   2.8156978E+07   -3.9938356E+06   -1.3969148E+08   2.1163084E+07   2.1163084E+07   6.8939982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
