#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.6586791E+07   1.6586791E+07   2.2108456E+07   -2.2678553E+05   -6.1455396E+06   1.6586861E+07   1.6586791E+07   1.2165470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.6586789E+07   1.6586789E+07   2.2107330E+07   -2.2678335E+05   -6.1454485E+06   1.6586860E+07   1.6586789E+07   1.2165469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.6586788E+07   1.6586788E+07   2.2106029E+07   -2.2678084E+05   -6.1453434E+06   1.6586858E+07   1.6586788E+07   1.2165468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.6586786E+07   1.6586786E+07   2.2104528E+07   -2.2677794E+05   -6.1452219E+06   1.6586856E+07   1.6586786E+07   1.2165466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.6586784E+07   1.6586784E+07   2.2102794E+07   -2.2677459E+05   -6.1450817E+06   1.6586853E+07   1.6586784E+07   1.2165464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.6586781E+07   1.6586781E+07   2.2100792E+07   -2.2677072E+05   -6.1449197E+06   1.6586850E+07   1.6586781E+07   1.2165462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.6586778E+07   1.6586778E+07   2.2098480E+07   -2.2676626E+05   -6.1447327E+06   1.6586847E+07   1.6586778E+07   1.2165459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.6586775E+07   1.6586775E+07   2.2095811E+07   -2.2676110E+05   -6.1445168E+06   1.6586843E+07   1.6586775E+07   1.2165456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.6586771E+07   1.6586771E+07   2.2092729E+07   -2.2675515E+05   -6.1442674E+06   1.6586839E+07   1.6586771E+07   1.2165453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.6586767E+07   1.6586767E+07   2.2089170E+07   -2.2674827E+05   -6.1439795E+06   1.6586834E+07   1.6586767E+07   1.2165449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.6586761E+07   1.6586761E+07   2.2085061E+07   -2.2674033E+05   -6.1436470E+06   1.6586828E+07   1.6586761E+07   1.2165444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.6586756E+07   1.6586756E+07   2.2080317E+07   -2.2673116E+05   -6.1432631E+06   1.6586821E+07   1.6586756E+07   1.2165439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.6586749E+07   1.6586749E+07   2.2074840E+07   -2.2672057E+05   -6.1428198E+06   1.6586813E+07   1.6586749E+07   1.2165433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.6586741E+07   1.6586741E+07   2.2068517E+07   -2.2670834E+05   -6.1423079E+06   1.6586804E+07   1.6586741E+07   1.2165426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.6586732E+07   1.6586732E+07   2.2061218E+07   -2.2669422E+05   -6.1417169E+06   1.6586794E+07   1.6586732E+07   1.2165418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.6586721E+07   1.6586721E+07   2.2052791E+07   -2.2667792E+05   -6.1410345E+06   1.6586781E+07   1.6586721E+07   1.2165408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   1.6586709E+07   1.6586709E+07   2.2043064E+07   -2.2665910E+05   -6.1402466E+06   1.6586767E+07   1.6586709E+07   1.2165397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   1.6586695E+07   1.6586695E+07   2.2031836E+07   -2.2663736E+05   -6.1393368E+06   1.6586751E+07   1.6586695E+07   1.2165385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   1.6586679E+07   1.6586679E+07   2.2018877E+07   -2.2661226E+05   -6.1382866E+06   1.6586733E+07   1.6586679E+07   1.2165370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   1.6586660E+07   1.6586660E+07   2.2003921E+07   -2.2658329E+05   -6.1370740E+06   1.6586711E+07   1.6586660E+07   1.2165354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   1.6586639E+07   1.6586639E+07   2.1986663E+07   -2.2654983E+05   -6.1356741E+06   1.6586686E+07   1.6586639E+07   1.2165334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   1.6586614E+07   1.6586614E+07   2.1966748E+07   -2.2651120E+05   -6.1340581E+06   1.6586657E+07   1.6586614E+07   1.2165312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   1.6586585E+07   1.6586585E+07   2.1943773E+07   -2.2646659E+05   -6.1321926E+06   1.6586624E+07   1.6586585E+07   1.2165286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   1.6586552E+07   1.6586552E+07   2.1917269E+07   -2.2641510E+05   -6.1300393E+06   1.6586586E+07   1.6586552E+07   1.2165257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   1.6586513E+07   1.6586513E+07   2.1886701E+07   -2.2635565E+05   -6.1275539E+06   1.6586541E+07   1.6586513E+07   1.2165222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   1.6586469E+07   1.6586469E+07   2.1851451E+07   -2.2628702E+05   -6.1246855E+06   1.6586490E+07   1.6586469E+07   1.2165183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   1.6586418E+07   1.6586418E+07   2.1810811E+07   -2.2620779E+05   -6.1213752E+06   1.6586431E+07   1.6586418E+07   1.2165137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   1.6586359E+07   1.6586359E+07   2.1763970E+07   -2.2611634E+05   -6.1175555E+06   1.6586363E+07   1.6586359E+07   1.2165084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   1.6586290E+07   1.6586290E+07   2.1709997E+07   -2.2601077E+05   -6.1131484E+06   1.6586284E+07   1.6586290E+07   1.2165023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   1.6586211E+07   1.6586211E+07   2.1647826E+07   -2.2588894E+05   -6.1080642E+06   1.6586193E+07   1.6586211E+07   1.2164952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   1.6586120E+07   1.6586120E+07   2.1576241E+07   -2.2574833E+05   -6.1022000E+06   1.6586088E+07   1.6586120E+07   1.2164871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-05   1.6586015E+07   1.6586015E+07   2.1493853E+07   -2.2558607E+05   -6.0954372E+06   1.6585966E+07   1.6586015E+07   1.2164777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-05   1.6585893E+07   1.6585893E+07   2.1399082E+07   -2.2539885E+05   -6.0876397E+06   1.6585826E+07   1.6585893E+07   1.2164668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-04   1.6585753E+07   1.6585753E+07   2.1290132E+07   -2.2518286E+05   -6.0786515E+06   1.6585664E+07   1.6585753E+07   1.2164542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-04   1.6585591E+07   1.6585591E+07   2.1164969E+07   -2.2493371E+05   -6.0682935E+06   1.6585477E+07   1.6585591E+07   1.2164397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-04   1.6585404E+07   1.6585404E+07   2.1021297E+07   -2.2464635E+05   -6.0563608E+06   1.6585261E+07   1.6585404E+07   1.2164229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-04   1.6585187E+07   1.6585187E+07   2.0856531E+07   -2.2431500E+05   -6.0426191E+06   1.6585012E+07   1.6585187E+07   1.2164035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-04   1.6584937E+07   1.6584937E+07   2.0667780E+07   -2.2393300E+05   -6.0268010E+06   1.6584724E+07   1.6584937E+07   1.2163811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-04   1.6584648E+07   1.6584648E+07   2.0451822E+07   -2.2349273E+05   -6.0086016E+06   1.6584391E+07   1.6584648E+07   1.2163551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-04   1.6584315E+07   1.6584315E+07   2.0205090E+07   -2.2298546E+05   -5.9876745E+06   1.6584006E+07   1.6584315E+07   1.2163252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
