#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.6143485E+07   1.6143485E+07   2.1517807E+07   -1.9112678E+05   -5.3000071E+06   1.6143561E+07   1.6143485E+07   1.2190524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.6143484E+07   1.6143484E+07   2.1516746E+07   -1.9112505E+05   -5.2999304E+06   1.6143559E+07   1.6143484E+07   1.2190522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.6143482E+07   1.6143482E+07   2.1515521E+07   -1.9112305E+05   -5.2998418E+06   1.6143557E+07   1.6143482E+07   1.2190520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.6143479E+07   1.6143479E+07   2.1514106E+07   -1.9112075E+05   -5.2997394E+06   1.6143554E+07   1.6143479E+07   1.2190518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.6143477E+07   1.6143477E+07   2.1512473E+07   -1.9111809E+05   -5.2996212E+06   1.6143551E+07   1.6143477E+07   1.2190516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.6143474E+07   1.6143474E+07   2.1510587E+07   -1.9111502E+05   -5.2994848E+06   1.6143548E+07   1.6143474E+07   1.2190514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.6143470E+07   1.6143470E+07   2.1508409E+07   -1.9111147E+05   -5.2993272E+06   1.6143544E+07   1.6143470E+07   1.2190510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.6143466E+07   1.6143466E+07   2.1505894E+07   -1.9110738E+05   -5.2991452E+06   1.6143539E+07   1.6143466E+07   1.2190507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.6143461E+07   1.6143461E+07   2.1502991E+07   -1.9110265E+05   -5.2989351E+06   1.6143534E+07   1.6143461E+07   1.2190503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.6143456E+07   1.6143456E+07   2.1499638E+07   -1.9109719E+05   -5.2986925E+06   1.6143528E+07   1.6143456E+07   1.2190498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.6143450E+07   1.6143450E+07   2.1495768E+07   -1.9109088E+05   -5.2984123E+06   1.6143521E+07   1.6143450E+07   1.2190493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.6143443E+07   1.6143443E+07   2.1491299E+07   -1.9108360E+05   -5.2980888E+06   1.6143513E+07   1.6143443E+07   1.2190487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.6143434E+07   1.6143434E+07   2.1486139E+07   -1.9107519E+05   -5.2977153E+06   1.6143504E+07   1.6143434E+07   1.2190480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.6143425E+07   1.6143425E+07   2.1480182E+07   -1.9106548E+05   -5.2972840E+06   1.6143493E+07   1.6143425E+07   1.2190471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.6143414E+07   1.6143414E+07   2.1473306E+07   -1.9105427E+05   -5.2967860E+06   1.6143480E+07   1.6143414E+07   1.2190462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.6143401E+07   1.6143401E+07   2.1465367E+07   -1.9104132E+05   -5.2962109E+06   1.6143466E+07   1.6143401E+07   1.2190451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   1.6143386E+07   1.6143386E+07   2.1456203E+07   -1.9102637E+05   -5.2955470E+06   1.6143450E+07   1.6143386E+07   1.2190438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   1.6143369E+07   1.6143369E+07   2.1445625E+07   -1.9100911E+05   -5.2947804E+06   1.6143430E+07   1.6143369E+07   1.2190423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   1.6143350E+07   1.6143350E+07   2.1433416E+07   -1.9098917E+05   -5.2938954E+06   1.6143408E+07   1.6143350E+07   1.2190406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   1.6143327E+07   1.6143327E+07   2.1419326E+07   -1.9096616E+05   -5.2928736E+06   1.6143383E+07   1.6143327E+07   1.2190386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   1.6143301E+07   1.6143301E+07   2.1403065E+07   -1.9093958E+05   -5.2916939E+06   1.6143353E+07   1.6143301E+07   1.2190364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   1.6143271E+07   1.6143271E+07   2.1384302E+07   -1.9090890E+05   -5.2903321E+06   1.6143319E+07   1.6143271E+07   1.2190337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   1.6143236E+07   1.6143236E+07   2.1362654E+07   -1.9087347E+05   -5.2887601E+06   1.6143280E+07   1.6143236E+07   1.2190307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   1.6143195E+07   1.6143195E+07   2.1337682E+07   -1.9083257E+05   -5.2869455E+06   1.6143235E+07   1.6143195E+07   1.2190272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   1.6143149E+07   1.6143149E+07   2.1308878E+07   -1.9078534E+05   -5.2848510E+06   1.6143182E+07   1.6143149E+07   1.2190232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   1.6143095E+07   1.6143095E+07   2.1275661E+07   -1.9073082E+05   -5.2824337E+06   1.6143122E+07   1.6143095E+07   1.2190185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   1.6143033E+07   1.6143033E+07   2.1237364E+07   -1.9066788E+05   -5.2796440E+06   1.6143052E+07   1.6143033E+07   1.2190131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   1.6142961E+07   1.6142961E+07   2.1193220E+07   -1.9059523E+05   -5.2764248E+06   1.6142971E+07   1.6142961E+07   1.2190069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   1.6142879E+07   1.6142879E+07   2.1142351E+07   -1.9051136E+05   -5.2727105E+06   1.6142878E+07   1.6142879E+07   1.2189997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   1.6142783E+07   1.6142783E+07   2.1083752E+07   -1.9041455E+05   -5.2684254E+06   1.6142771E+07   1.6142783E+07   1.2189914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   1.6142673E+07   1.6142673E+07   2.1016273E+07   -1.9030281E+05   -5.2634827E+06   1.6142646E+07   1.6142673E+07   1.2189818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0672577E-05   1.6142545E+07   1.6142545E+07   2.0938604E+07   -1.9017386E+05   -5.2577824E+06   1.6142503E+07   1.6142545E+07   1.2189708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7437461E-05   1.6142398E+07   1.6142398E+07   2.0849250E+07   -1.9002506E+05   -5.2512096E+06   1.6142337E+07   1.6142398E+07   1.2189580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-04   1.6142228E+07   1.6142228E+07   2.0746514E+07   -1.8985336E+05   -5.2436327E+06   1.6142146E+07   1.6142228E+07   1.2189432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-04   1.6142032E+07   1.6142032E+07   2.0628471E+07   -1.8965527E+05   -5.2349004E+06   1.6141926E+07   1.6142032E+07   1.2189262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-04   1.6141805E+07   1.6141805E+07   2.0492947E+07   -1.8942677E+05   -5.2248399E+06   1.6141671E+07   1.6141805E+07   1.2189065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-04   1.6141544E+07   1.6141544E+07   2.0337493E+07   -1.8916324E+05   -5.2132532E+06   1.6141377E+07   1.6141544E+07   1.2188837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-04   1.6141242E+07   1.6141242E+07   2.0159366E+07   -1.8885935E+05   -5.1999142E+06   1.6141037E+07   1.6141242E+07   1.2188574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-04   1.6140893E+07   1.6140893E+07   1.9955506E+07   -1.8850901E+05   -5.1845655E+06   1.6140645E+07   1.6140893E+07   1.2188271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-04   1.6140490E+07   1.6140490E+07   1.9722521E+07   -1.8810523E+05   -5.1669137E+06   1.6140193E+07   1.6140490E+07   1.2187920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-04   1.6140026E+07   1.6140026E+07   1.9456682E+07   -1.8764001E+05   -5.1466264E+06   1.6139671E+07   1.6140026E+07   1.2187515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-04   1.6139489E+07   1.6139489E+07   1.9153926E+07   -1.8710417E+05   -5.1233272E+06   1.6139068E+07   1.6139489E+07   1.2187047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-04   1.6138870E+07   1.6138870E+07   1.8809876E+07   -1.8648726E+05   -5.0965917E+06   1.6138372E+07   1.6138870E+07   1.2186506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-04   1.6138155E+07   1.6138155E+07   1.8419885E+07   -1.8577737E+05   -5.0659431E+06   1.6137570E+07   1.6138155E+07   1.2185881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-04   1.6137329E+07   1.6137329E+07   1.7979112E+07   -1.8496092E+05   -5.0308485E+06   1.6136643E+07   1.6137329E+07   1.2185159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-04   1.6136377E+07   1.6136377E+07   1.7482635E+07   -1.8402256E+05   -4.9907155E+06   1.6135574E+07   1.6136377E+07   1.2184324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-04   1.6135277E+07   1.6135277E+07   1.6925620E+07   -1.8294489E+05   -4.9448902E+06   1.6134341E+07   1.6135277E+07   1.2183359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-04   1.6134007E+07   1.6134007E+07   1.6303551E+07   -1.8170836E+05   -4.8926564E+06   1.6132918E+07   1.6134007E+07   1.2182244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-04   1.6132542E+07   1.6132542E+07   1.5612540E+07   -1.8029104E+05   -4.8332379E+06   1.6131277E+07   1.6132542E+07   1.2180954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-04   1.6130851E+07   1.6130851E+07   1.4849723E+07   -1.7866851E+05   -4.7658035E+06   1.6129384E+07   1.6130851E+07   1.2179463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-04   1.6128898E+07   1.6128898E+07   1.4013758E+07   -1.7681375E+05   -4.6894771E+06   1.6127201E+07   1.6128898E+07   1.2177737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-04   1.6126643E+07   1.6126643E+07   1.3105419E+07   -1.7469713E+05   -4.6033538E+06   1.6124682E+07   1.6126643E+07   1.2175741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-04   1.6124040E+07   1.6124040E+07   1.2128276E+07   -1.7228656E+05   -4.5065230E+06   1.6121778E+07   1.6124040E+07   1.2173430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-04   1.6121033E+07   1.6121033E+07   1.1089425E+07   -1.6954772E+05   -4.3981016E+06   1.6118429E+07   1.6121033E+07   1.2170755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-04   1.6117560E+07   1.6117560E+07   1.0000220E+07   -1.6644462E+05   -4.2772775E+06   1.6114565E+07   1.6117560E+07   1.2167657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-04   1.6113546E+07   1.6113546E+07   8.8768710E+06   -1.6294046E+05   -4.1433662E+06   1.6110108E+07   1.6113546E+07   1.2164067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-04   1.6108904E+07   1.6108904E+07   7.7407899E+06   -1.5899888E+05   -3.9958801E+06   1.6104966E+07   1.6108904E+07   1.2159908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-04   1.6103533E+07   1.6103533E+07   6.6184518E+06   -1.5458581E+05   -3.8346096E+06   1.6099031E+07   1.6103533E+07   1.2155085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-04   1.6097315E+07   1.6097315E+07   5.5405384E+06   -1.4967184E+05   -3.6597144E+06   1.6092177E+07   1.6097315E+07   1.2149493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-04   1.6090108E+07   1.6090108E+07   4.5401036E+06   -1.4423539E+05   -3.4718176E+06   1.6084259E+07   1.6090108E+07   1.2143006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-04   1.6081748E+07   1.6081748E+07   3.6495750E+06   -1.3826651E+05   -3.2720918E+06   1.6075107E+07   1.6081748E+07   1.2135480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-04   1.6072040E+07   1.6072040E+07   2.8965835E+06   -1.3177128E+05   -3.0623238E+06   1.6064521E+07   1.6072040E+07   1.2126750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-04   1.6060756E+07   1.6060756E+07   2.2989581E+06   -1.2477642E+05   -2.8449355E+06   1.6052270E+07   1.6060756E+07   1.2116627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
