#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   8.9754519E+06   8.9754519E+06   1.1965265E+07   6.0897950E+03   -3.5926095E+05   8.9756369E+06   8.9754519E+06   8.6543832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   8.9754501E+06   8.9754501E+06   1.1964952E+07   6.0895765E+03   -3.5925804E+05   8.9756350E+06   8.9754501E+06   8.6543814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   8.9754480E+06   8.9754480E+06   1.1964591E+07   6.0893242E+03   -3.5925468E+05   8.9756327E+06   8.9754480E+06   8.6543792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   8.9754456E+06   8.9754456E+06   1.1964175E+07   6.0890329E+03   -3.5925079E+05   8.9756301E+06   8.9754456E+06   8.6543766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   8.9754427E+06   8.9754427E+06   1.1963693E+07   6.0886964E+03   -3.5924630E+05   8.9756270E+06   8.9754427E+06   8.6543737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   8.9754395E+06   8.9754395E+06   1.1963137E+07   6.0883080E+03   -3.5924112E+05   8.9756235E+06   8.9754395E+06   8.6543704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   8.9754357E+06   8.9754357E+06   1.1962495E+07   6.0878594E+03   -3.5923514E+05   8.9756195E+06   8.9754357E+06   8.6543665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   8.9754314E+06   8.9754314E+06   1.1961754E+07   6.0873414E+03   -3.5922823E+05   8.9756148E+06   8.9754314E+06   8.6543620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   8.9754264E+06   8.9754264E+06   1.1960898E+07   6.0867433E+03   -3.5922025E+05   8.9756094E+06   8.9754264E+06   8.6543568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   8.9754206E+06   8.9754206E+06   1.1959910E+07   6.0860526E+03   -3.5921103E+05   8.9756031E+06   8.9754206E+06   8.6543508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   8.9754140E+06   8.9754140E+06   1.1958769E+07   6.0852551E+03   -3.5920039E+05   8.9755959E+06   8.9754140E+06   8.6543439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   8.9754063E+06   8.9754063E+06   1.1957452E+07   6.0843342E+03   -3.5918810E+05   8.9755876E+06   8.9754063E+06   8.6543359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
