#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   2.0408856E+07   2.0408856E+07   2.7199589E+07   -1.1323444E+06   -3.0275794E+07   2.0408887E+07   2.0408856E+07   9.9703042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   2.0408866E+07   2.0408866E+07   2.7197711E+07   -1.1323287E+06   -3.0275257E+07   2.0408896E+07   2.0408866E+07   9.9703067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   2.0408876E+07   2.0408876E+07   2.7195542E+07   -1.1323105E+06   -3.0274638E+07   2.0408906E+07   2.0408876E+07   9.9703096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   2.0408889E+07   2.0408889E+07   2.7193037E+07   -1.1322895E+06   -3.0273922E+07   2.0408918E+07   2.0408889E+07   9.9703129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   2.0408903E+07   2.0408903E+07   2.7190145E+07   -1.1322653E+06   -3.0273096E+07   2.0408932E+07   2.0408903E+07   9.9703168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   2.0408920E+07   2.0408920E+07   2.7186806E+07   -1.1322373E+06   -3.0272142E+07   2.0408948E+07   2.0408920E+07   9.9703212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   2.0408939E+07   2.0408939E+07   2.7182950E+07   -1.1322050E+06   -3.0271040E+07   2.0408967E+07   2.0408939E+07   9.9703264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   2.0408961E+07   2.0408961E+07   2.7178498E+07   -1.1321677E+06   -3.0269768E+07   2.0408989E+07   2.0408961E+07   9.9703323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   2.0408987E+07   2.0408987E+07   2.7173358E+07   -1.1321246E+06   -3.0268299E+07   2.0409013E+07   2.0408987E+07   9.9703391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   2.0409016E+07   2.0409016E+07   2.7167424E+07   -1.1320748E+06   -3.0266603E+07   2.0409042E+07   2.0409016E+07   9.9703471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
