#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   9.4887534E+06   9.4887534E+06   1.2649426E+07   2.6457789E+03   -4.7258617E+05   9.4889266E+06   9.4887534E+06   9.0796662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   9.4887515E+06   9.4887515E+06   1.2649076E+07   2.6455695E+03   -4.7258204E+05   9.4889245E+06   9.4887515E+06   9.0796642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   9.4887493E+06   9.4887493E+06   1.2648672E+07   2.6453278E+03   -4.7257727E+05   9.4889221E+06   9.4887493E+06   9.0796619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   9.4887467E+06   9.4887467E+06   1.2648205E+07   2.6450486E+03   -4.7257177E+05   9.4889193E+06   9.4887467E+06   9.0796593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   9.4887437E+06   9.4887437E+06   1.2647666E+07   2.6447262E+03   -4.7256541E+05   9.4889161E+06   9.4887437E+06   9.0796562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   9.4887403E+06   9.4887403E+06   1.2647043E+07   2.6443540E+03   -4.7255807E+05   9.4889124E+06   9.4887403E+06   9.0796527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   9.4887363E+06   9.4887363E+06   1.2646325E+07   2.6439241E+03   -4.7254960E+05   9.4889081E+06   9.4887363E+06   9.0796486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   9.4887317E+06   9.4887317E+06   1.2645495E+07   2.6434278E+03   -4.7253981E+05   9.4889032E+06   9.4887317E+06   9.0796439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   9.4887264E+06   9.4887264E+06   1.2644536E+07   2.6428546E+03   -4.7252851E+05   9.4888974E+06   9.4887264E+06   9.0796384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   9.4887203E+06   9.4887203E+06   1.2643430E+07   2.6421928E+03   -4.7251546E+05   9.4888908E+06   9.4887203E+06   9.0796322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   9.4887132E+06   9.4887132E+06   1.2642152E+07   2.6414286E+03   -4.7250039E+05   9.4888832E+06   9.4887132E+06   9.0796249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   9.4887051E+06   9.4887051E+06   1.2640677E+07   2.6405462E+03   -4.7248298E+05   9.4888744E+06   9.4887051E+06   9.0796165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   9.4886957E+06   9.4886957E+06   1.2638973E+07   2.6395274E+03   -4.7246289E+05   9.4888643E+06   9.4886957E+06   9.0796069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   9.4886848E+06   9.4886848E+06   1.2637006E+07   2.6383510E+03   -4.7243968E+05   9.4888525E+06   9.4886848E+06   9.0795957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   9.4886722E+06   9.4886722E+06   1.2634735E+07   2.6369928E+03   -4.7241288E+05   9.4888390E+06   9.4886722E+06   9.0795828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   9.4886578E+06   9.4886578E+06   1.2632113E+07   2.6354245E+03   -4.7238193E+05   9.4888234E+06   9.4886578E+06   9.0795679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   9.4886410E+06   9.4886410E+06   1.2629086E+07   2.6336140E+03   -4.7234620E+05   9.4888053E+06   9.4886410E+06   9.0795507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
