#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7437461E-06   1.5682300E+07   1.5682300E+07   2.0903315E+07   -1.5960191E+05   -4.5545015E+06   1.5682381E+07   1.5682300E+07   1.2177390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0470706E-05   1.5682298E+07   1.5682298E+07   2.0902319E+07   -1.5960057E+05   -4.5544371E+06   1.5682379E+07   1.5682298E+07   1.2177389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1251902E-05   1.5682296E+07   1.5682296E+07   2.0901169E+07   -1.5959902E+05   -4.5543628E+06   1.5682376E+07   1.5682296E+07   1.2177387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091382E-05   1.5682293E+07   1.5682293E+07   2.0899841E+07   -1.5959722E+05   -4.5542771E+06   1.5682373E+07   1.5682293E+07   1.2177385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993494E-05   1.5682290E+07   1.5682290E+07   2.0898308E+07   -1.5959515E+05   -4.5541780E+06   1.5682370E+07   1.5682290E+07   1.2177382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3962911E-05   1.5682287E+07   1.5682287E+07   2.0896537E+07   -1.5959276E+05   -4.5540636E+06   1.5682366E+07   1.5682287E+07   1.2177379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5004653E-05   1.5682283E+07   1.5682283E+07   2.0894493E+07   -1.5959000E+05   -4.5539316E+06   1.5682362E+07   1.5682283E+07   1.2177376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124118E-05   1.5682278E+07   1.5682278E+07   2.0892132E+07   -1.5958681E+05   -4.5537791E+06   1.5682357E+07   1.5682278E+07   1.2177372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327103E-05   1.5682273E+07   1.5682273E+07   2.0889406E+07   -1.5958313E+05   -4.5536029E+06   1.5682351E+07   1.5682273E+07   1.2177367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8619841E-05   1.5682267E+07   1.5682267E+07   2.0886259E+07   -1.5957888E+05   -4.5533996E+06   1.5682344E+07   1.5682267E+07   1.2177362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009026E-05   1.5682260E+07   1.5682260E+07   2.0882626E+07   -1.5957397E+05   -4.5531648E+06   1.5682336E+07   1.5682260E+07   1.2177356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1501856E-05   1.5682252E+07   1.5682252E+07   2.0878430E+07   -1.5956830E+05   -4.5528936E+06   1.5682327E+07   1.5682252E+07   1.2177349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106063E-05   1.5682242E+07   1.5682242E+07   2.0873586E+07   -1.5956175E+05   -4.5525805E+06   1.5682316E+07   1.5682242E+07   1.2177340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4829956E-05   1.5682231E+07   1.5682231E+07   2.0867994E+07   -1.5955419E+05   -4.5522190E+06   1.5682304E+07   1.5682231E+07   1.2177331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682466E-05   1.5682219E+07   1.5682219E+07   2.0861538E+07   -1.5954546E+05   -4.5518015E+06   1.5682290E+07   1.5682219E+07   1.2177320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673186E-05   1.5682204E+07   1.5682204E+07   2.0854085E+07   -1.5953538E+05   -4.5513196E+06   1.5682274E+07   1.5682204E+07   1.2177308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0812430E-05   1.5682187E+07   1.5682187E+07   2.0845482E+07   -1.5952374E+05   -4.5507630E+06   1.5682256E+07   1.5682187E+07   1.2177293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3111279E-05   1.5682168E+07   1.5682168E+07   2.0835551E+07   -1.5951030E+05   -4.5501205E+06   1.5682234E+07   1.5682168E+07   1.2177276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581640E-05   1.5682146E+07   1.5682146E+07   2.0824088E+07   -1.5949478E+05   -4.5493787E+06   1.5682209E+07   1.5682146E+07   1.2177257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8236308E-05   1.5682120E+07   1.5682120E+07   2.0810859E+07   -1.5947686E+05   -4.5485222E+06   1.5682181E+07   1.5682120E+07   1.2177235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089036E-05   1.5682090E+07   1.5682090E+07   2.0795592E+07   -1.5945617E+05   -4.5475334E+06   1.5682148E+07   1.5682090E+07   1.2177209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4154600E-05   1.5682055E+07   1.5682055E+07   2.0777975E+07   -1.5943228E+05   -4.5463919E+06   1.5682110E+07   1.5682055E+07   1.2177179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7448879E-05   1.5682016E+07   1.5682016E+07   2.0757649E+07   -1.5940469E+05   -4.5450741E+06   1.5682065E+07   1.5682016E+07   1.2177145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0988937E-05   1.5681970E+07   1.5681970E+07   2.0734200E+07   -1.5937284E+05   -4.5435530E+06   1.5682015E+07   1.5681970E+07   1.2177105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4793111E-05   1.5681917E+07   1.5681917E+07   2.0707153E+07   -1.5933606E+05   -4.5417973E+06   1.5681956E+07   1.5681917E+07   1.2177060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8881106E-05   1.5681855E+07   1.5681855E+07   2.0675960E+07   -1.5929360E+05   -4.5397709E+06   1.5681888E+07   1.5681855E+07   1.2177007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3274097E-05   1.5681785E+07   1.5681785E+07   2.0639995E+07   -1.5924458E+05   -4.5374323E+06   1.5681810E+07   1.5681785E+07   1.2176946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7994840E-05   1.5681703E+07   1.5681703E+07   2.0598537E+07   -1.5918799E+05   -4.5347335E+06   1.5681719E+07   1.5681703E+07   1.2176875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3067787E-05   1.5681609E+07   1.5681609E+07   2.0550760E+07   -1.5912266E+05   -4.5316196E+06   1.5681615E+07   1.5681609E+07   1.2176794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8519216E-05   1.5681500E+07   1.5681500E+07   2.0495718E+07   -1.5904724E+05   -4.5280272E+06   1.5681494E+07   1.5681500E+07   1.2176700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4377365E-05   1.5681374E+07   1.5681374E+07   2.0432331E+07   -1.5896019E+05   -4.5238831E+06   1.5681355E+07   1.5681374E+07   1.2176591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
