#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.1530499E+07   1.1530499E+07   1.5369761E+07   1.1079488E+05   1.8244717E+06   1.1530556E+07   1.1530499E+07   9.1258288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.1530496E+07   1.1530496E+07   1.5369101E+07   1.1079350E+05   1.8244443E+06   1.1530553E+07   1.1530496E+07   9.1258260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.1530492E+07   1.1530492E+07   1.5368339E+07   1.1079190E+05   1.8244127E+06   1.1530549E+07   1.1530492E+07   9.1258228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.1530488E+07   1.1530488E+07   1.5367459E+07   1.1079006E+05   1.8243762E+06   1.1530544E+07   1.1530488E+07   9.1258192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.1530483E+07   1.1530483E+07   1.5366442E+07   1.1078794E+05   1.8243340E+06   1.1530539E+07   1.1530483E+07   9.1258149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.1530477E+07   1.1530477E+07   1.5365269E+07   1.1078548E+05   1.8242853E+06   1.1530533E+07   1.1530477E+07   9.1258100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.1530470E+07   1.1530470E+07   1.5363913E+07   1.1078265E+05   1.8242291E+06   1.1530526E+07   1.1530470E+07   9.1258044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.1530462E+07   1.1530462E+07   1.5362348E+07   1.1077937E+05   1.8241642E+06   1.1530518E+07   1.1530462E+07   9.1257978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.1530453E+07   1.1530453E+07   1.5360542E+07   1.1077559E+05   1.8240892E+06   1.1530508E+07   1.1530453E+07   9.1257903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.1530443E+07   1.1530443E+07   1.5358455E+07   1.1077122E+05   1.8240027E+06   1.1530498E+07   1.1530443E+07   9.1257816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.1530431E+07   1.1530431E+07   1.5356046E+07   1.1076618E+05   1.8239027E+06   1.1530485E+07   1.1530431E+07   9.1257716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.1530417E+07   1.1530417E+07   1.5353265E+07   1.1076036E+05   1.8237873E+06   1.1530471E+07   1.1530417E+07   9.1257600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.1530401E+07   1.1530401E+07   1.5350054E+07   1.1075364E+05   1.8236540E+06   1.1530454E+07   1.1530401E+07   9.1257466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
