#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.9107951E+07   1.9107951E+07   2.5465666E+07   8.6232492E+05   1.6889289E+07   1.9107964E+07   1.9107951E+07   8.0887155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.9107933E+07   1.9107933E+07   2.5463846E+07   8.6230938E+05   1.6888899E+07   1.9107946E+07   1.9107933E+07   8.0887080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.9107912E+07   1.9107912E+07   2.5461745E+07   8.6229145E+05   1.6888448E+07   1.9107924E+07   1.9107912E+07   8.0886994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.9107888E+07   1.9107888E+07   2.5459318E+07   8.6227074E+05   1.6887927E+07   1.9107900E+07   1.9107888E+07   8.0886895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.9107860E+07   1.9107860E+07   2.5456517E+07   8.6224682E+05   1.6887326E+07   1.9107872E+07   1.9107860E+07   8.0886780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.9107827E+07   1.9107827E+07   2.5453282E+07   8.6221920E+05   1.6886632E+07   1.9107839E+07   1.9107827E+07   8.0886648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.9107790E+07   1.9107790E+07   2.5449547E+07   8.6218731E+05   1.6885830E+07   1.9107801E+07   1.9107790E+07   8.0886495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.9107747E+07   1.9107747E+07   2.5445235E+07   8.6215049E+05   1.6884904E+07   1.9107758E+07   1.9107747E+07   8.0886318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.9107697E+07   1.9107697E+07   2.5440256E+07   8.6210797E+05   1.6883836E+07   1.9107707E+07   1.9107697E+07   8.0886114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.9107639E+07   1.9107639E+07   2.5434507E+07   8.6205887E+05   1.6882602E+07   1.9107649E+07   1.9107639E+07   8.0885878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.9107573E+07   1.9107573E+07   2.5427870E+07   8.6200218E+05   1.6881177E+07   1.9107582E+07   1.9107573E+07   8.0885606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.9107496E+07   1.9107496E+07   2.5420208E+07   8.6193671E+05   1.6879531E+07   1.9107505E+07   1.9107496E+07   8.0885292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.9107408E+07   1.9107408E+07   2.5411363E+07   8.6186113E+05   1.6877631E+07   1.9107416E+07   1.9107408E+07   8.0884930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.9107305E+07   1.9107305E+07   2.5401152E+07   8.6177386E+05   1.6875438E+07   1.9107312E+07   1.9107305E+07   8.0884511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   1.9107187E+07   1.9107187E+07   2.5389366E+07   8.6167309E+05   1.6872906E+07   1.9107193E+07   1.9107187E+07   8.0884027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   1.9107051E+07   1.9107051E+07   2.5375762E+07   8.6155675E+05   1.6869982E+07   1.9107056E+07   1.9107051E+07   8.0883469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   1.9106893E+07   1.9106893E+07   2.5360060E+07   8.6142243E+05   1.6866606E+07   1.9106897E+07   1.9106893E+07   8.0882825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   1.9106711E+07   1.9106711E+07   2.5341940E+07   8.6126735E+05   1.6862709E+07   1.9106713E+07   1.9106711E+07   8.0882080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   1.9106501E+07   1.9106501E+07   2.5321031E+07   8.6108832E+05   1.6858211E+07   1.9106502E+07   1.9106501E+07   8.0881221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   1.9106259E+07   1.9106259E+07   2.5296906E+07   8.6088164E+05   1.6853018E+07   1.9106257E+07   1.9106259E+07   8.0880230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   1.9105979E+07   1.9105979E+07   2.5269073E+07   8.6064307E+05   1.6847025E+07   1.9105975E+07   1.9105979E+07   8.0879085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   1.9105656E+07   1.9105656E+07   2.5236969E+07   8.6036768E+05   1.6840107E+07   1.9105649E+07   1.9105656E+07   8.0877764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   1.9105283E+07   1.9105283E+07   2.5199944E+07   8.6004982E+05   1.6832123E+07   1.9105273E+07   1.9105283E+07   8.0876238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   1.9104853E+07   1.9104853E+07   2.5157252E+07   8.5968296E+05   1.6822910E+07   1.9104839E+07   1.9104853E+07   8.0874478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   1.9104356E+07   1.9104356E+07   2.5108038E+07   8.5925960E+05   1.6812279E+07   1.9104338E+07   1.9104356E+07   8.0872446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   1.9103783E+07   1.9103783E+07   2.5051321E+07   8.5877108E+05   1.6800015E+07   1.9103760E+07   1.9103783E+07   8.0870102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   1.9103122E+07   1.9103122E+07   2.4985976E+07   8.5820743E+05   1.6785867E+07   1.9103093E+07   1.9103122E+07   8.0867398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   1.9102358E+07   1.9102358E+07   2.4910718E+07   8.5755718E+05   1.6769550E+07   1.9102323E+07   1.9102358E+07   8.0864277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   1.9101478E+07   1.9101478E+07   2.4824080E+07   8.5680715E+05   1.6750734E+07   1.9101435E+07   1.9101478E+07   8.0860678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   1.9100462E+07   1.9100462E+07   2.4724389E+07   8.5594219E+05   1.6729041E+07   1.9100410E+07   1.9100462E+07   8.0856527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-05   1.9099291E+07   1.9099291E+07   2.4609741E+07   8.5494487E+05   1.6704038E+07   1.9099229E+07   1.9099291E+07   8.0851741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-04   1.9097940E+07   1.9097940E+07   2.4477977E+07   8.5379523E+05   1.6675229E+07   1.9097867E+07   1.9097940E+07   8.0846224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
