#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.5351408E+07   1.5351408E+07   2.0461000E+07   3.3707986E+05   5.8876886E+06   1.5351439E+07   1.5351408E+07   9.3668703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.5351400E+07   1.5351400E+07   2.0459822E+07   3.3707477E+05   5.8875745E+06   1.5351431E+07   1.5351400E+07   9.3668655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.5351391E+07   1.5351391E+07   2.0458462E+07   3.3706889E+05   5.8874427E+06   1.5351422E+07   1.5351391E+07   9.3668600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.5351381E+07   1.5351381E+07   2.0456892E+07   3.3706211E+05   5.8872905E+06   1.5351411E+07   1.5351381E+07   9.3668536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.5351369E+07   1.5351369E+07   2.0455079E+07   3.3705428E+05   5.8871148E+06   1.5351399E+07   1.5351369E+07   9.3668462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.5351356E+07   1.5351356E+07   2.0452986E+07   3.3704523E+05   5.8869119E+06   1.5351385E+07   1.5351356E+07   9.3668377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.5351340E+07   1.5351340E+07   2.0450568E+07   3.3703479E+05   5.8866775E+06   1.5351369E+07   1.5351340E+07   9.3668279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.5351322E+07   1.5351322E+07   2.0447777E+07   3.3702273E+05   5.8864070E+06   1.5351351E+07   1.5351322E+07   9.3668165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.5351301E+07   1.5351301E+07   2.0444554E+07   3.3700880E+05   5.8860946E+06   1.5351329E+07   1.5351301E+07   9.3668034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.5351277E+07   1.5351277E+07   2.0440833E+07   3.3699272E+05   5.8857338E+06   1.5351305E+07   1.5351277E+07   9.3667883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.5351249E+07   1.5351249E+07   2.0436537E+07   3.3697415E+05   5.8853173E+06   1.5351276E+07   1.5351249E+07   9.3667708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.5351216E+07   1.5351216E+07   2.0431577E+07   3.3695270E+05   5.8848363E+06   1.5351243E+07   1.5351216E+07   9.3667506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
