#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   2.0905629E+07   2.0905629E+07   2.7860424E+07   1.2835467E+06   2.6992570E+07   2.0905635E+07   2.0905629E+07   7.1783935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   2.0905602E+07   2.0905602E+07   2.7858260E+07   1.2835218E+06   2.6991904E+07   2.0905608E+07   2.0905602E+07   7.1783847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   2.0905571E+07   2.0905571E+07   2.7855762E+07   1.2834930E+06   2.6991134E+07   2.0905577E+07   2.0905571E+07   7.1783747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   2.0905535E+07   2.0905535E+07   2.7852877E+07   1.2834599E+06   2.6990245E+07   2.0905540E+07   2.0905535E+07   7.1783630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   2.0905493E+07   2.0905493E+07   2.7849546E+07   1.2834215E+06   2.6989218E+07   2.0905498E+07   2.0905493E+07   7.1783496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   2.0905445E+07   2.0905445E+07   2.7845700E+07   1.2833773E+06   2.6988033E+07   2.0905450E+07   2.0905445E+07   7.1783340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   2.0905389E+07   2.0905389E+07   2.7841259E+07   1.2833262E+06   2.6986664E+07   2.0905394E+07   2.0905389E+07   7.1783161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   2.0905325E+07   2.0905325E+07   2.7836132E+07   1.2832672E+06   2.6985084E+07   2.0905329E+07   2.0905325E+07   7.1782954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   2.0905251E+07   2.0905251E+07   2.7830212E+07   1.2831991E+06   2.6983259E+07   2.0905255E+07   2.0905251E+07   7.1782715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   2.0905165E+07   2.0905165E+07   2.7823378E+07   1.2831204E+06   2.6981152E+07   2.0905168E+07   2.0905165E+07   7.1782439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   2.0905067E+07   2.0905067E+07   2.7815487E+07   1.2830295E+06   2.6978718E+07   2.0905069E+07   2.0905067E+07   7.1782120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   2.0904952E+07   2.0904952E+07   2.7806378E+07   1.2829247E+06   2.6975909E+07   2.0904954E+07   2.0904952E+07   7.1781752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   2.0904821E+07   2.0904821E+07   2.7795863E+07   1.2828035E+06   2.6972665E+07   2.0904821E+07   2.0904821E+07   7.1781327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   2.0904668E+07   2.0904668E+07   2.7783725E+07   1.2826637E+06   2.6968920E+07   2.0904668E+07   2.0904668E+07   7.1780836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   2.0904493E+07   2.0904493E+07   2.7769714E+07   1.2825023E+06   2.6964597E+07   2.0904491E+07   2.0904493E+07   7.1780269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   2.0904290E+07   2.0904290E+07   2.7753543E+07   1.2823159E+06   2.6959605E+07   2.0904287E+07   2.0904290E+07   7.1779615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   2.0904055E+07   2.0904055E+07   2.7734880E+07   1.2821007E+06   2.6953842E+07   2.0904052E+07   2.0904055E+07   7.1778860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   2.0903785E+07   2.0903785E+07   2.7713344E+07   1.2818522E+06   2.6947189E+07   2.0903779E+07   2.0903785E+07   7.1777988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   2.0903472E+07   2.0903472E+07   2.7688494E+07   1.2815654E+06   2.6939509E+07   2.0903465E+07   2.0903472E+07   7.1776981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   2.0903112E+07   2.0903112E+07   2.7659823E+07   1.2812343E+06   2.6930644E+07   2.0903103E+07   2.0903112E+07   7.1775819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   2.0902696E+07   2.0902696E+07   2.7626750E+07   1.2808521E+06   2.6920412E+07   2.0902684E+07   2.0902696E+07   7.1774478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   2.0902215E+07   2.0902215E+07   2.7588605E+07   1.2804109E+06   2.6908603E+07   2.0902201E+07   2.0902215E+07   7.1772930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   2.0901661E+07   2.0901661E+07   2.7544618E+07   1.2799017E+06   2.6894974E+07   2.0901643E+07   2.0901661E+07   7.1771143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   2.0901021E+07   2.0901021E+07   2.7493906E+07   1.2793141E+06   2.6879248E+07   2.0900999E+07   2.0901021E+07   7.1769081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   2.0900282E+07   2.0900282E+07   2.7435455E+07   1.2786359E+06   2.6861104E+07   2.0900256E+07   2.0900282E+07   7.1766701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   2.0899429E+07   2.0899429E+07   2.7368104E+07   1.2778535E+06   2.6840172E+07   2.0899398E+07   2.0899429E+07   7.1763955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   2.0898446E+07   2.0898446E+07   2.7290524E+07   1.2769507E+06   2.6816027E+07   2.0898409E+07   2.0898446E+07   7.1760788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   2.0897311E+07   2.0897311E+07   2.7201196E+07   1.2759094E+06   2.6788183E+07   2.0897267E+07   2.0897311E+07   7.1757134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   2.0896002E+07   2.0896002E+07   2.7098388E+07   1.2747083E+06   2.6756077E+07   2.0895950E+07   2.0896002E+07   7.1752920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   2.0894492E+07   2.0894492E+07   2.6980129E+07   1.2733233E+06   2.6719068E+07   2.0894432E+07   2.0894492E+07   7.1748060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-05   2.0892751E+07   2.0892751E+07   2.6844176E+07   1.2717266E+06   2.6676417E+07   2.0892680E+07   2.0892751E+07   7.1742459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-04   2.0890744E+07   2.0890744E+07   2.6687993E+07   1.2698863E+06   2.6627280E+07   2.0890661E+07   2.0890744E+07   7.1736003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034185E-04   2.0888431E+07   2.0888431E+07   2.6508713E+07   1.2677657E+06   2.6570691E+07   2.0888334E+07   2.0888431E+07   7.1728564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-04   2.0885765E+07   2.0885765E+07   2.6303114E+07   1.2653232E+06   2.6505549E+07   2.0885652E+07   2.0885765E+07   7.1719997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-04   2.0882695E+07   2.0882695E+07   2.6067585E+07   1.2625108E+06   2.6430594E+07   2.0882563E+07   2.0882695E+07   7.1710134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-04   2.0879160E+07   2.0879160E+07   2.5798107E+07   1.2592740E+06   2.6344399E+07   2.0879007E+07   2.0879160E+07   7.1698783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-04   2.0875091E+07   2.0875091E+07   2.5490231E+07   1.2555508E+06   2.6245342E+07   2.0874913E+07   2.0875091E+07   7.1685729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-04   2.0870411E+07   2.0870411E+07   2.5139074E+07   1.2512706E+06   2.6131587E+07   2.0870205E+07   2.0870411E+07   7.1670723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-04   2.0865031E+07   2.0865031E+07   2.4739328E+07   1.2463536E+06   2.6001065E+07   2.0864792E+07   2.0865031E+07   7.1653488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-04   2.0858850E+07   2.0858850E+07   2.4285291E+07   1.2407094E+06   2.5851455E+07   2.0858573E+07   2.0858850E+07   7.1633708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-04   2.0851755E+07   2.0851755E+07   2.3770931E+07   1.2342365E+06   2.5680159E+07   2.0851434E+07   2.0851755E+07   7.1611028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-04   2.0843618E+07   2.0843618E+07   2.3189990E+07   1.2268211E+06   2.5484293E+07   2.0843247E+07   2.0843618E+07   7.1585052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
