#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   2.9164959E+06   2.9164959E+06   3.8883967E+06   1.2754996E+04   2.8930045E+04   2.9167743E+06   2.9164959E+06   2.8992016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   2.9164955E+06   2.9164955E+06   3.8883552E+06   1.2754914E+04   2.8929831E+04   2.9167739E+06   2.9164955E+06   2.8992011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   2.9164950E+06   2.9164950E+06   3.8883072E+06   1.2754819E+04   2.8929585E+04   2.9167734E+06   2.9164950E+06   2.8992006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   2.9164944E+06   2.9164944E+06   3.8882519E+06   1.2754710E+04   2.8929300E+04   2.9167727E+06   2.9164944E+06   2.8992000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   2.9164938E+06   2.9164938E+06   3.8881880E+06   1.2754584E+04   2.8928971E+04   2.9167720E+06   2.9164938E+06   2.8991993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   2.9164930E+06   2.9164930E+06   3.8881142E+06   1.2754438E+04   2.8928591E+04   2.9167712E+06   2.9164930E+06   2.8991985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   2.9164922E+06   2.9164922E+06   3.8880290E+06   1.2754270E+04   2.8928152E+04   2.9167703E+06   2.9164922E+06   2.8991975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   2.9164912E+06   2.9164912E+06   3.8879306E+06   1.2754075E+04   2.8927645E+04   2.9167692E+06   2.9164912E+06   2.8991964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   2.9164901E+06   2.9164901E+06   3.8878170E+06   1.2753851E+04   2.8927060E+04   2.9167679E+06   2.9164901E+06   2.8991952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   2.9164887E+06   2.9164887E+06   3.8876858E+06   1.2753592E+04   2.8926384E+04   2.9167664E+06   2.9164887E+06   2.8991937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   2.9164872E+06   2.9164872E+06   3.8875343E+06   1.2753292E+04   2.8925604E+04   2.9167648E+06   2.9164872E+06   2.8991920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   2.9164855E+06   2.9164855E+06   3.8873593E+06   1.2752947E+04   2.8924703E+04   2.9167628E+06   2.9164855E+06   2.8991901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   2.9164834E+06   2.9164834E+06   3.8871573E+06   1.2752548E+04   2.8923663E+04   2.9167606E+06   2.9164834E+06   2.8991879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   2.9164811E+06   2.9164811E+06   3.8869240E+06   1.2752087E+04   2.8922462E+04   2.9167580E+06   2.9164811E+06   2.8991853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   2.9164784E+06   2.9164784E+06   3.8866546E+06   1.2751555E+04   2.8921075E+04   2.9167550E+06   2.9164784E+06   2.8991823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   2.9164752E+06   2.9164752E+06   3.8863436E+06   1.2750940E+04   2.8919474E+04   2.9167515E+06   2.9164752E+06   2.8991789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   2.9164716E+06   2.9164716E+06   3.8859844E+06   1.2750231E+04   2.8917625E+04   2.9167475E+06   2.9164716E+06   2.8991749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   2.9164675E+06   2.9164675E+06   3.8855697E+06   1.2749412E+04   2.8915490E+04   2.9167429E+06   2.9164675E+06   2.8991703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   2.9164626E+06   2.9164626E+06   3.8850909E+06   1.2748466E+04   2.8913025E+04   2.9167376E+06   2.9164626E+06   2.8991650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   2.9164571E+06   2.9164571E+06   3.8845380E+06   1.2747373E+04   2.8910179E+04   2.9167314E+06   2.9164571E+06   2.8991589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   2.9164507E+06   2.9164507E+06   3.8838996E+06   1.2746112E+04   2.8906893E+04   2.9167243E+06   2.9164507E+06   2.8991518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   2.9164433E+06   2.9164433E+06   3.8831625E+06   1.2744656E+04   2.8903099E+04   2.9167161E+06   2.9164433E+06   2.8991437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   2.9164347E+06   2.9164347E+06   3.8823115E+06   1.2742974E+04   2.8898720E+04   2.9167067E+06   2.9164347E+06   2.8991343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   2.9164248E+06   2.9164248E+06   3.8813290E+06   1.2741033E+04   2.8893665E+04   2.9166957E+06   2.9164248E+06   2.8991234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   2.9164134E+06   2.9164134E+06   3.8801947E+06   1.2738791E+04   2.8887830E+04   2.9166831E+06   2.9164134E+06   2.8991108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
