#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.4641330E+07   1.4641330E+07   1.9514913E+07   2.7758055E+05   4.7766072E+06   1.4641365E+07   1.4641330E+07   9.4573297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.4641324E+07   1.4641324E+07   1.9513842E+07   2.7757651E+05   4.7765183E+06   1.4641359E+07   1.4641324E+07   9.4573253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.4641316E+07   1.4641316E+07   1.9512606E+07   2.7757184E+05   4.7764157E+06   1.4641351E+07   1.4641316E+07   9.4573203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.4641308E+07   1.4641308E+07   1.9511179E+07   2.7756645E+05   4.7762971E+06   1.4641342E+07   1.4641308E+07   9.4573145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.4641298E+07   1.4641298E+07   1.9509531E+07   2.7756023E+05   4.7761602E+06   1.4641332E+07   1.4641298E+07   9.4573078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.4641286E+07   1.4641286E+07   1.9507628E+07   2.7755305E+05   4.7760021E+06   1.4641320E+07   1.4641286E+07   9.4573001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.4641273E+07   1.4641273E+07   1.9505431E+07   2.7754475E+05   4.7758196E+06   1.4641306E+07   1.4641273E+07   9.4572912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.4641257E+07   1.4641257E+07   1.9502893E+07   2.7753517E+05   4.7756088E+06   1.4641291E+07   1.4641257E+07   9.4572809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.4641240E+07   1.4641240E+07   1.9499964E+07   2.7752410E+05   4.7753655E+06   1.4641272E+07   1.4641240E+07   9.4572690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.4641219E+07   1.4641219E+07   1.9496582E+07   2.7751132E+05   4.7750844E+06   1.4641251E+07   1.4641219E+07   9.4572552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.4641195E+07   1.4641195E+07   1.9492676E+07   2.7749657E+05   4.7747599E+06   1.4641227E+07   1.4641195E+07   9.4572394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.4641168E+07   1.4641168E+07   1.9488168E+07   2.7747954E+05   4.7743853E+06   1.4641199E+07   1.4641168E+07   9.4572211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.4641136E+07   1.4641136E+07   1.9482962E+07   2.7745987E+05   4.7739526E+06   1.4641167E+07   1.4641136E+07   9.4571999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.4641099E+07   1.4641099E+07   1.9476953E+07   2.7743716E+05   4.7734531E+06   1.4641129E+07   1.4641099E+07   9.4571755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   1.4641057E+07   1.4641057E+07   1.9470015E+07   2.7741093E+05   4.7728763E+06   1.4641086E+07   1.4641057E+07   9.4571473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   1.4641008E+07   1.4641008E+07   1.9462007E+07   2.7738065E+05   4.7722104E+06   1.4641036E+07   1.4641008E+07   9.4571147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   1.4640952E+07   1.4640952E+07   1.9452763E+07   2.7734570E+05   4.7714416E+06   1.4640979E+07   1.4640952E+07   9.4570771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   1.4640887E+07   1.4640887E+07   1.9442093E+07   2.7730533E+05   4.7705540E+06   1.4640912E+07   1.4640887E+07   9.4570337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   1.4640812E+07   1.4640812E+07   1.9429779E+07   2.7725874E+05   4.7695293E+06   1.4640836E+07   1.4640812E+07   9.4569836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   1.4640725E+07   1.4640725E+07   1.9415569E+07   2.7720494E+05   4.7683463E+06   1.4640747E+07   1.4640725E+07   9.4569257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   1.4640625E+07   1.4640625E+07   1.9399170E+07   2.7714283E+05   4.7669808E+06   1.4640645E+07   1.4640625E+07   9.4568589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   1.4640509E+07   1.4640509E+07   1.9380251E+07   2.7707114E+05   4.7654045E+06   1.4640527E+07   1.4640509E+07   9.4567818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   1.4640376E+07   1.4640376E+07   1.9358424E+07   2.7698838E+05   4.7635852E+06   1.4640390E+07   1.4640376E+07   9.4566928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   1.4640222E+07   1.4640222E+07   1.9333248E+07   2.7689286E+05   4.7614855E+06   1.4640233E+07   1.4640222E+07   9.4565900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   1.4640044E+07   1.4640044E+07   1.9304215E+07   2.7678261E+05   4.7590623E+06   1.4640051E+07   1.4640044E+07   9.4564714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   1.4639839E+07   1.4639839E+07   1.9270739E+07   2.7665538E+05   4.7562662E+06   1.4639842E+07   1.4639839E+07   9.4563345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   1.4639602E+07   1.4639602E+07   1.9232150E+07   2.7650856E+05   4.7530401E+06   1.4639600E+07   1.4639602E+07   9.4561764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   1.4639328E+07   1.4639328E+07   1.9187680E+07   2.7633915E+05   4.7493184E+06   1.4639320E+07   1.4639328E+07   9.4559941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   1.4639013E+07   1.4639013E+07   1.9136449E+07   2.7614371E+05   4.7450257E+06   1.4638998E+07   1.4639013E+07   9.4557836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   1.4638648E+07   1.4638648E+07   1.9077450E+07   2.7591827E+05   4.7400751E+06   1.4638626E+07   1.4638648E+07   9.4555408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5552109E-05   1.4638228E+07   1.4638228E+07   1.9009535E+07   2.7565826E+05   4.7343671E+06   1.4638197E+07   1.4638228E+07   9.4552607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0268104E-04   1.4637744E+07   1.4637744E+07   1.8931395E+07   2.7535844E+05   4.7277874E+06   1.4637702E+07   1.4637744E+07   9.4549376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034185E-04   1.4637184E+07   1.4637184E+07   1.8841540E+07   2.7501281E+05   4.7202048E+06   1.4637131E+07   1.4637184E+07   9.4545650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-04   1.4636540E+07   1.4636540E+07   1.8738284E+07   2.7461446E+05   4.7114695E+06   1.4636472E+07   1.4636540E+07   9.4541354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-04   1.4635796E+07   1.4635796E+07   1.8619717E+07   2.7415548E+05   4.7014097E+06   1.4635713E+07   1.4635796E+07   9.4536401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
