#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.1072713E+07   1.1072713E+07   1.4759713E+07   9.5881331E+04   1.5702777E+06   1.1072774E+07   1.1072713E+07   8.9736757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.1072710E+07   1.1072710E+07   1.4759105E+07   9.5880160E+04   1.5702550E+06   1.1072770E+07   1.1072710E+07   8.9736732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.1072706E+07   1.1072706E+07   1.4758403E+07   9.5878809E+04   1.5702288E+06   1.1072767E+07   1.1072706E+07   8.9736702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.1072702E+07   1.1072702E+07   1.4757592E+07   9.5877248E+04   1.5701986E+06   1.1072763E+07   1.1072702E+07   8.9736668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.1072698E+07   1.1072698E+07   1.4756655E+07   9.5875446E+04   1.5701636E+06   1.1072758E+07   1.1072698E+07   8.9736628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.1072692E+07   1.1072692E+07   1.4755574E+07   9.5873365E+04   1.5701233E+06   1.1072752E+07   1.1072692E+07   8.9736583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.1072686E+07   1.1072686E+07   1.4754326E+07   9.5870962E+04   1.5700767E+06   1.1072746E+07   1.1072686E+07   8.9736530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.1072679E+07   1.1072679E+07   1.4752884E+07   9.5868187E+04   1.5700229E+06   1.1072739E+07   1.1072679E+07   8.9736469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.1072671E+07   1.1072671E+07   1.4751220E+07   9.5864983E+04   1.5699608E+06   1.1072730E+07   1.1072671E+07   8.9736399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.1072662E+07   1.1072662E+07   1.4749298E+07   9.5861283E+04   1.5698891E+06   1.1072720E+07   1.1072662E+07   8.9736318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.1072651E+07   1.1072651E+07   1.4747079E+07   9.5857011E+04   1.5698062E+06   1.1072709E+07   1.1072651E+07   8.9736224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   1.1072638E+07   1.1072638E+07   1.4744516E+07   9.5852077E+04   1.5697106E+06   1.1072696E+07   1.1072638E+07   8.9736116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   1.1072624E+07   1.1072624E+07   1.4741558E+07   9.5846381E+04   1.5696002E+06   1.1072681E+07   1.1072624E+07   8.9735991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   1.1072607E+07   1.1072607E+07   1.4738143E+07   9.5839803E+04   1.5694727E+06   1.1072664E+07   1.1072607E+07   8.9735847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
