#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.1903466E+06   1.1903466E+06   1.5870871E+06   1.3226720E+04   1.4766421E+03   1.1908980E+06   1.1903466E+06   1.1902383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.1903464E+06   1.1903464E+06   1.5870805E+06   1.3226684E+04   1.4766260E+03   1.1908979E+06   1.1903464E+06   1.1902382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.1903463E+06   1.1903463E+06   1.5870728E+06   1.3226642E+04   1.4766073E+03   1.1908977E+06   1.1903463E+06   1.1902380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.1903461E+06   1.1903461E+06   1.5870640E+06   1.3226594E+04   1.4765858E+03   1.1908975E+06   1.1903461E+06   1.1902378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.1903459E+06   1.1903459E+06   1.5870538E+06   1.3226539E+04   1.4765610E+03   1.1908973E+06   1.1903459E+06   1.1902376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.1903457E+06   1.1903457E+06   1.5870420E+06   1.3226474E+04   1.4765323E+03   1.1908970E+06   1.1903457E+06   1.1902373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.1903454E+06   1.1903454E+06   1.5870284E+06   1.3226400E+04   1.4764992E+03   1.1908967E+06   1.1903454E+06   1.1902370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.1903451E+06   1.1903451E+06   1.5870127E+06   1.3226314E+04   1.4764610E+03   1.1908964E+06   1.1903451E+06   1.1902366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.1903447E+06   1.1903447E+06   1.5869946E+06   1.3226215E+04   1.4764169E+03   1.1908959E+06   1.1903447E+06   1.1902362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.1903443E+06   1.1903443E+06   1.5869736E+06   1.3226101E+04   1.4763659E+03   1.1908955E+06   1.1903443E+06   1.1902358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
