#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   5.8025355E+06   5.8025355E+06   7.7356575E+06   1.8413259E+04   1.9853699E+05   5.8026763E+06   5.8025355E+06   5.5873879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   5.8025345E+06   5.8025345E+06   7.7354927E+06   1.8413071E+04   1.9853537E+05   5.8026752E+06   5.8025345E+06   5.5873869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   5.8025333E+06   5.8025333E+06   7.7353023E+06   1.8412855E+04   1.9853350E+05   5.8026740E+06   5.8025333E+06   5.5873857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   5.8025320E+06   5.8025320E+06   7.7350825E+06   1.8412604E+04   1.9853134E+05   5.8026725E+06   5.8025320E+06   5.5873843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   5.8025304E+06   5.8025304E+06   7.7348287E+06   1.8412316E+04   1.9852885E+05   5.8026708E+06   5.8025304E+06   5.5873827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   5.8025286E+06   5.8025286E+06   7.7345356E+06   1.8411982E+04   1.9852597E+05   5.8026689E+06   5.8025286E+06   5.5873808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   5.8025266E+06   5.8025266E+06   7.7341971E+06   1.8411596E+04   1.9852264E+05   5.8026667E+06   5.8025266E+06   5.5873787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   5.8025242E+06   5.8025242E+06   7.7338063E+06   1.8411151E+04   1.9851880E+05   5.8026641E+06   5.8025242E+06   5.5873762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   5.8025215E+06   5.8025215E+06   7.7333550E+06   1.8410638E+04   1.9851437E+05   5.8026612E+06   5.8025215E+06   5.5873733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   5.8025183E+06   5.8025183E+06   7.7328339E+06   1.8410044E+04   1.9850925E+05   5.8026578E+06   5.8025183E+06   5.5873700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   5.8025146E+06   5.8025146E+06   7.7322321E+06   1.8409359E+04   1.9850333E+05   5.8026538E+06   5.8025146E+06   5.5873662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4349513E-05   5.8025104E+06   5.8025104E+06   7.7315373E+06   1.8408568E+04   1.9849651E+05   5.8026493E+06   5.8025104E+06   5.5873618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6166177E-05   5.8025055E+06   5.8025055E+06   7.7307350E+06   1.8407654E+04   1.9848862E+05   5.8026440E+06   5.8025055E+06   5.5873567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8118379E-05   5.8024999E+06   5.8024999E+06   7.7298086E+06   1.8406600E+04   1.9847952E+05   5.8026379E+06   5.8024999E+06   5.5873508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0216230E-05   5.8024934E+06   5.8024934E+06   7.7287390E+06   1.8405381E+04   1.9846901E+05   5.8026309E+06   5.8024934E+06   5.5873440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2470597E-05   5.8024858E+06   5.8024858E+06   7.7275040E+06   1.8403975E+04   1.9845687E+05   5.8026228E+06   5.8024858E+06   5.5873362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4893158E-05   5.8024772E+06   5.8024772E+06   7.7260781E+06   1.8402351E+04   1.9844286E+05   5.8026134E+06   5.8024772E+06   5.5873271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7496461E-05   5.8024671E+06   5.8024671E+06   7.7244317E+06   1.8400476E+04   1.9842668E+05   5.8026026E+06   5.8024671E+06   5.5873167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0293990E-05   5.8024556E+06   5.8024556E+06   7.7225310E+06   1.8398311E+04   1.9840799E+05   5.8025901E+06   5.8024556E+06   5.5873046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3300237E-05   5.8024422E+06   5.8024422E+06   7.7203366E+06   1.8395811E+04   1.9838643E+05   5.8025757E+06   5.8024422E+06   5.5872906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6530774E-05   5.8024268E+06   5.8024268E+06   7.7178033E+06   1.8392925E+04   1.9836152E+05   5.8025591E+06   5.8024268E+06   5.5872746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0002334E-05   5.8024089E+06   5.8024089E+06   7.7148789E+06   1.8389593E+04   1.9833278E+05   5.8025399E+06   5.8024089E+06   5.5872560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3732900E-05   5.8023884E+06   5.8023884E+06   7.7115032E+06   1.8385746E+04   1.9829959E+05   5.8025177E+06   5.8023884E+06   5.5872345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7741795E-05   5.8023646E+06   5.8023646E+06   7.7076067E+06   1.8381305E+04   1.9826128E+05   5.8024921E+06   5.8023646E+06   5.5872097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2049784E-05   5.8023372E+06   5.8023372E+06   7.7031094E+06   1.8376179E+04   1.9821706E+05   5.8024625E+06   5.8023372E+06   5.5871811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6679184E-05   5.8023055E+06   5.8023055E+06   7.6979192E+06   1.8370261E+04   1.9816602E+05   5.8024283E+06   5.8023055E+06   5.5871481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1653973E-05   5.8022689E+06   5.8022689E+06   7.6919298E+06   1.8363431E+04   1.9810711E+05   5.8023889E+06   5.8022689E+06   5.5871099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6999921E-05   5.8022267E+06   5.8022267E+06   7.6850189E+06   1.8355548E+04   1.9803912E+05   5.8023434E+06   5.8022267E+06   5.5870659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2744717E-05   5.8021779E+06   5.8021779E+06   7.6770456E+06   1.8346450E+04   1.9796068E+05   5.8022908E+06   5.8021779E+06   5.5870150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8918121E-05   5.8021216E+06   5.8021216E+06   7.6678481E+06   1.8335951E+04   1.9787016E+05   5.8022301E+06   5.8021216E+06   5.5869563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
