#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.2374586E+07   1.2374586E+07   1.6494559E+07   1.4374125E+05   2.3900690E+06   1.2374636E+07   1.2374586E+07   9.3369768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.2374582E+07   1.2374582E+07   1.6493798E+07   1.4373938E+05   2.3900307E+06   1.2374632E+07   1.2374582E+07   9.3369737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.2374577E+07   1.2374577E+07   1.6492918E+07   1.4373723E+05   2.3899865E+06   1.2374627E+07   1.2374577E+07   9.3369701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.2374572E+07   1.2374572E+07   1.6491902E+07   1.4373474E+05   2.3899354E+06   1.2374622E+07   1.2374572E+07   9.3369659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.2374566E+07   1.2374566E+07   1.6490729E+07   1.4373187E+05   2.3898765E+06   1.2374615E+07   1.2374566E+07   9.3369611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.2374559E+07   1.2374559E+07   1.6489375E+07   1.4372855E+05   2.3898084E+06   1.2374608E+07   1.2374559E+07   9.3369555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.2374551E+07   1.2374551E+07   1.6487811E+07   1.4372472E+05   2.3897298E+06   1.2374600E+07   1.2374551E+07   9.3369491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.2374542E+07   1.2374542E+07   1.6486006E+07   1.4372029E+05   2.3896390E+06   1.2374590E+07   1.2374542E+07   9.3369417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.2374531E+07   1.2374531E+07   1.6483921E+07   1.4371519E+05   2.3895342E+06   1.2374579E+07   1.2374531E+07   9.3369331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.2374518E+07   1.2374518E+07   1.6481514E+07   1.4370929E+05   2.3894131E+06   1.2374566E+07   1.2374518E+07   9.3369232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
