#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1034185E-05   1.6671229E+06   1.6671229E+06   2.2227464E+06   1.3004033E+04   4.8169993E+03   1.6675633E+06   1.6671229E+06   1.6652969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857422E-05   1.6671227E+06   1.6671227E+06   2.2227331E+06   1.3003983E+04   4.8169523E+03   1.6675630E+06   1.6671227E+06   1.6652966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742079E-05   1.6671225E+06   1.6671225E+06   2.2227178E+06   1.3003926E+04   4.8168981E+03   1.6675628E+06   1.6671225E+06   1.6652964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692737E-05   1.6671222E+06   1.6671222E+06   2.2227000E+06   1.3003861E+04   4.8168354E+03   1.6675625E+06   1.6671222E+06   1.6652961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4714323E-05   1.6671219E+06   1.6671219E+06   2.2226795E+06   1.3003785E+04   4.8167631E+03   1.6675621E+06   1.6671219E+06   1.6652957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5812126E-05   1.6671215E+06   1.6671215E+06   2.2226559E+06   1.3003697E+04   4.8166796E+03   1.6675617E+06   1.6671215E+06   1.6652953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991835E-05   1.6671211E+06   1.6671211E+06   2.2226286E+06   1.3003595E+04   4.8165831E+03   1.6675612E+06   1.6671211E+06   1.6652948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259559E-05   1.6671206E+06   1.6671206E+06   2.2225970E+06   1.3003478E+04   4.8164718E+03   1.6675607E+06   1.6671206E+06   1.6652943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621865E-05   1.6671201E+06   1.6671201E+06   2.2225606E+06   1.3003343E+04   4.8163431E+03   1.6675600E+06   1.6671201E+06   1.6652936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085809E-05   1.6671194E+06   1.6671194E+06   2.2225185E+06   1.3003187E+04   4.8161946E+03   1.6675593E+06   1.6671194E+06   1.6652929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658976E-05   1.6671187E+06   1.6671187E+06   2.2224700E+06   1.3003006E+04   4.8160231E+03   1.6675585E+06   1.6671187E+06   1.6652921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
